id,value_0day_0hr,value_0day_1hr,value_0day_2hr,value_0day_3hr,value_0day_4hr,value_0day_5hr,value_0day_6hr,value_0day_7hr,value_0day_8hr,value_0day_9hr,value_0day_10hr,value_0day_11hr,value_0day_12hr,value_0day_13hr,value_0day_14hr,value_0day_15hr,value_0day_16hr,value_0day_17hr,value_0day_18hr,value_0day_19hr,value_0day_20hr,value_0day_21hr,value_0day_22hr,value_0day_23hr,value_1day_0hr,value_1day_1hr,value_1day_2hr,value_1day_3hr,value_1day_4hr,value_1day_5hr,value_1day_6hr,value_1day_7hr,value_1day_8hr,value_1day_9hr,value_1day_10hr,value_1day_11hr,value_1day_12hr,value_1day_13hr,value_1day_14hr,value_1day_15hr,value_1day_16hr,value_1day_17hr,value_1day_18hr,value_1day_19hr,value_1day_20hr,value_1day_21hr,value_1day_22hr,value_1day_23hr
1330715058,23.3222,23.1648,24.3394,24.0674,24.211,23.8332,23.9409,0.0,0.0,0.0,5.0726,19.3986,19.6349,18.7013,19.0815,19.0456,18.9604,18.9797,18.6445,19.1602,19.0375,18.6675,19.8351,22.3134,23.0028,22.3366,22.2768,23.1941,24.7355,25.5347,23.3728,22.9927,20.1957,19.509,19.3306,19.6277,19.3384,18.8294,18.4216,18.5917,18.1701,18.0004,18.4535,18.3983,18.0417,18.6482,18.4344,17.5855
1330715058,23.1648,24.3394,24.0674,24.211,23.8332,23.9409,0.0,0.0,0.0,5.0726,19.3986,19.6349,18.7013,19.0815,19.0456,18.9604,18.9797,18.6445,19.1602,19.0375,18.6675,19.8351,22.3134,23.0028,22.3366,22.2768,23.1941,24.7355,25.5347,23.3728,22.9927,20.1957,19.509,19.3306,19.6277,19.3384,18.8294,18.4216,18.5917,18.1701,18.0004,18.4535,18.3983,18.0417,18.6482,18.4344,17.5855,18.2017
1330715058,24.3394,24.0674,24.211,23.8332,23.9409,0.0,0.0,0.0,5.0726,19.3986,19.6349,18.7013,19.0815,19.0456,18.9604,18.9797,18.6445,19.1602,19.0375,18.6675,19.8351,22.3134,23.0028,22.3366,22.2768,23.1941,24.7355,25.5347,23.3728,22.9927,20.1957,19.509,19.3306,19.6277,19.3384,18.8294,18.4216,18.5917,18.1701,18.0004,18.4535,18.3983,18.0417,18.6482,18.4344,17.5855,18.2017,19.2475
1330715058,24.0674,24.211,23.8332,23.9409,0.0,0.0,0.0,5.0726,19.3986,19.6349,18.7013,19.0815,19.0456,18.9604,18.9797,18.6445,19.1602,19.0375,18.6675,19.8351,22.3134,23.0028,22.3366,22.2768,23.1941,24.7355,25.5347,23.3728,22.9927,20.1957,19.509,19.3306,19.6277,19.3384,18.8294,18.4216,18.5917,18.1701,18.0004,18.4535,18.3983,18.0417,18.6482,18.4344,17.5855,18.2017,19.2475,18.627
1330715058,24.211,23.8332,23.9409,0.0,0.0,0.0,5.0726,19.3986,19.6349,18.7013,19.0815,19.0456,18.9604,18.9797,18.6445,19.1602,19.0375,18.6675,19.8351,22.3134,23.0028,22.3366,22.2768,23.1941,24.7355,25.5347,23.3728,22.9927,20.1957,19.509,19.3306,19.6277,19.3384,18.8294,18.4216,18.5917,18.1701,18.0004,18.4535,18.3983,18.0417,18.6482,18.4344,17.5855,18.2017,19.2475,18.627,18.0458
1330715058,23.8332,23.9409,0.0,0.0,0.0,5.0726,19.3986,19.6349,18.7013,19.0815,19.0456,18.9604,18.9797,18.6445,19.1602,19.0375,18.6675,19.8351,22.3134,23.0028,22.3366,22.2768,23.1941,24.7355,25.5347,23.3728,22.9927,20.1957,19.509,19.3306,19.6277,19.3384,18.8294,18.4216,18.5917,18.1701,18.0004,18.4535,18.3983,18.0417,18.6482,18.4344,17.5855,18.2017,19.2475,18.627,18.0458,18.4734
1330715058,23.9409,0.0,0.0,0.0,5.0726,19.3986,19.6349,18.7013,19.0815,19.0456,18.9604,18.9797,18.6445,19.1602,19.0375,18.6675,19.8351,22.3134,23.0028,22.3366,22.2768,23.1941,24.7355,25.5347,23.3728,22.9927,20.1957,19.509,19.3306,19.6277,19.3384,18.8294,18.4216,18.5917,18.1701,18.0004,18.4535,18.3983,18.0417,18.6482,18.4344,17.5855,18.2017,19.2475,18.627,18.0458,18.4734,17.5284
1330715058,0.0,0.0,0.0,5.0726,19.3986,19.6349,18.7013,19.0815,19.0456,18.9604,18.9797,18.6445,19.1602,19.0375,18.6675,19.8351,22.3134,23.0028,22.3366,22.2768,23.1941,24.7355,25.5347,23.3728,22.9927,20.1957,19.509,19.3306,19.6277,19.3384,18.8294,18.4216,18.5917,18.1701,18.0004,18.4535,18.3983,18.0417,18.6482,18.4344,17.5855,18.2017,19.2475,18.627,18.0458,18.4734,17.5284,18.0279
1330715058,0.0,0.0,5.0726,19.3986,19.6349,18.7013,19.0815,19.0456,18.9604,18.9797,18.6445,19.1602,19.0375,18.6675,19.8351,22.3134,23.0028,22.3366,22.2768,23.1941,24.7355,25.5347,23.3728,22.9927,20.1957,19.509,19.3306,19.6277,19.3384,18.8294,18.4216,18.5917,18.1701,18.0004,18.4535,18.3983,18.0417,18.6482,18.4344,17.5855,18.2017,19.2475,18.627,18.0458,18.4734,17.5284,18.0279,17.7682
1330715058,0.0,5.0726,19.3986,19.6349,18.7013,19.0815,19.0456,18.9604,18.9797,18.6445,19.1602,19.0375,18.6675,19.8351,22.3134,23.0028,22.3366,22.2768,23.1941,24.7355,25.5347,23.3728,22.9927,20.1957,19.509,19.3306,19.6277,19.3384,18.8294,18.4216,18.5917,18.1701,18.0004,18.4535,18.3983,18.0417,18.6482,18.4344,17.5855,18.2017,19.2475,18.627,18.0458,18.4734,17.5284,18.0279,17.7682,17.6925
1330715058,5.0726,19.3986,19.6349,18.7013,19.0815,19.0456,18.9604,18.9797,18.6445,19.1602,19.0375,18.6675,19.8351,22.3134,23.0028,22.3366,22.2768,23.1941,24.7355,25.5347,23.3728,22.9927,20.1957,19.509,19.3306,19.6277,19.3384,18.8294,18.4216,18.5917,18.1701,18.0004,18.4535,18.3983,18.0417,18.6482,18.4344,17.5855,18.2017,19.2475,18.627,18.0458,18.4734,17.5284,18.0279,17.7682,17.6925,17.4917
1330715058,19.3986,19.6349,18.7013,19.0815,19.0456,18.9604,18.9797,18.6445,19.1602,19.0375,18.6675,19.8351,22.3134,23.0028,22.3366,22.2768,23.1941,24.7355,25.5347,23.3728,22.9927,20.1957,19.509,19.3306,19.6277,19.3384,18.8294,18.4216,18.5917,18.1701,18.0004,18.4535,18.3983,18.0417,18.6482,18.4344,17.5855,18.2017,19.2475,18.627,18.0458,18.4734,17.5284,18.0279,17.7682,17.6925,17.4917,17.8433
1330715058,19.6349,18.7013,19.0815,19.0456,18.9604,18.9797,18.6445,19.1602,19.0375,18.6675,19.8351,22.3134,23.0028,22.3366,22.2768,23.1941,24.7355,25.5347,23.3728,22.9927,20.1957,19.509,19.3306,19.6277,19.3384,18.8294,18.4216,18.5917,18.1701,18.0004,18.4535,18.3983,18.0417,18.6482,18.4344,17.5855,18.2017,19.2475,18.627,18.0458,18.4734,17.5284,18.0279,17.7682,17.6925,17.4917,17.8433,17.1041
1330715058,18.7013,19.0815,19.0456,18.9604,18.9797,18.6445,19.1602,19.0375,18.6675,19.8351,22.3134,23.0028,22.3366,22.2768,23.1941,24.7355,25.5347,23.3728,22.9927,20.1957,19.509,19.3306,19.6277,19.3384,18.8294,18.4216,18.5917,18.1701,18.0004,18.4535,18.3983,18.0417,18.6482,18.4344,17.5855,18.2017,19.2475,18.627,18.0458,18.4734,17.5284,18.0279,17.7682,17.6925,17.4917,17.8433,17.1041,17.4117
1330715058,19.0815,19.0456,18.9604,18.9797,18.6445,19.1602,19.0375,18.6675,19.8351,22.3134,23.0028,22.3366,22.2768,23.1941,24.7355,25.5347,23.3728,22.9927,20.1957,19.509,19.3306,19.6277,19.3384,18.8294,18.4216,18.5917,18.1701,18.0004,18.4535,18.3983,18.0417,18.6482,18.4344,17.5855,18.2017,19.2475,18.627,18.0458,18.4734,17.5284,18.0279,17.7682,17.6925,17.4917,17.8433,17.1041,17.4117,17.9806
1330715058,19.0456,18.9604,18.9797,18.6445,19.1602,19.0375,18.6675,19.8351,22.3134,23.0028,22.3366,22.2768,23.1941,24.7355,25.5347,23.3728,22.9927,20.1957,19.509,19.3306,19.6277,19.3384,18.8294,18.4216,18.5917,18.1701,18.0004,18.4535,18.3983,18.0417,18.6482,18.4344,17.5855,18.2017,19.2475,18.627,18.0458,18.4734,17.5284,18.0279,17.7682,17.6925,17.4917,17.8433,17.1041,17.4117,17.9806,17.1005
1330715058,18.9604,18.9797,18.6445,19.1602,19.0375,18.6675,19.8351,22.3134,23.0028,22.3366,22.2768,23.1941,24.7355,25.5347,23.3728,22.9927,20.1957,19.509,19.3306,19.6277,19.3384,18.8294,18.4216,18.5917,18.1701,18.0004,18.4535,18.3983,18.0417,18.6482,18.4344,17.5855,18.2017,19.2475,18.627,18.0458,18.4734,17.5284,18.0279,17.7682,17.6925,17.4917,17.8433,17.1041,17.4117,17.9806,17.1005,17.1888
1330715058,18.9797,18.6445,19.1602,19.0375,18.6675,19.8351,22.3134,23.0028,22.3366,22.2768,23.1941,24.7355,25.5347,23.3728,22.9927,20.1957,19.509,19.3306,19.6277,19.3384,18.8294,18.4216,18.5917,18.1701,18.0004,18.4535,18.3983,18.0417,18.6482,18.4344,17.5855,18.2017,19.2475,18.627,18.0458,18.4734,17.5284,18.0279,17.7682,17.6925,17.4917,17.8433,17.1041,17.4117,17.9806,17.1005,17.1888,17.2817
1330715058,18.6445,19.1602,19.0375,18.6675,19.8351,22.3134,23.0028,22.3366,22.2768,23.1941,24.7355,25.5347,23.3728,22.9927,20.1957,19.509,19.3306,19.6277,19.3384,18.8294,18.4216,18.5917,18.1701,18.0004,18.4535,18.3983,18.0417,18.6482,18.4344,17.5855,18.2017,19.2475,18.627,18.0458,18.4734,17.5284,18.0279,17.7682,17.6925,17.4917,17.8433,17.1041,17.4117,17.9806,17.1005,17.1888,17.2817,17.0526
1330715058,19.1602,19.0375,18.6675,19.8351,22.3134,23.0028,22.3366,22.2768,23.1941,24.7355,25.5347,23.3728,22.9927,20.1957,19.509,19.3306,19.6277,19.3384,18.8294,18.4216,18.5917,18.1701,18.0004,18.4535,18.3983,18.0417,18.6482,18.4344,17.5855,18.2017,19.2475,18.627,18.0458,18.4734,17.5284,18.0279,17.7682,17.6925,17.4917,17.8433,17.1041,17.4117,17.9806,17.1005,17.1888,17.2817,17.0526,17.8214
1330715058,19.0375,18.6675,19.8351,22.3134,23.0028,22.3366,22.2768,23.1941,24.7355,25.5347,23.3728,22.9927,20.1957,19.509,19.3306,19.6277,19.3384,18.8294,18.4216,18.5917,18.1701,18.0004,18.4535,18.3983,18.0417,18.6482,18.4344,17.5855,18.2017,19.2475,18.627,18.0458,18.4734,17.5284,18.0279,17.7682,17.6925,17.4917,17.8433,17.1041,17.4117,17.9806,17.1005,17.1888,17.2817,17.0526,17.8214,16.904
1330715058,18.6675,19.8351,22.3134,23.0028,22.3366,22.2768,23.1941,24.7355,25.5347,23.3728,22.9927,20.1957,19.509,19.3306,19.6277,19.3384,18.8294,18.4216,18.5917,18.1701,18.0004,18.4535,18.3983,18.0417,18.6482,18.4344,17.5855,18.2017,19.2475,18.627,18.0458,18.4734,17.5284,18.0279,17.7682,17.6925,17.4917,17.8433,17.1041,17.4117,17.9806,17.1005,17.1888,17.2817,17.0526,17.8214,16.904,17.0194
1330715058,19.8351,22.3134,23.0028,22.3366,22.2768,23.1941,24.7355,25.5347,23.3728,22.9927,20.1957,19.509,19.3306,19.6277,19.3384,18.8294,18.4216,18.5917,18.1701,18.0004,18.4535,18.3983,18.0417,18.6482,18.4344,17.5855,18.2017,19.2475,18.627,18.0458,18.4734,17.5284,18.0279,17.7682,17.6925,17.4917,17.8433,17.1041,17.4117,17.9806,17.1005,17.1888,17.2817,17.0526,17.8214,16.904,17.0194,17.6806
1330715058,22.3134,23.0028,22.3366,22.2768,23.1941,24.7355,25.5347,23.3728,22.9927,20.1957,19.509,19.3306,19.6277,19.3384,18.8294,18.4216,18.5917,18.1701,18.0004,18.4535,18.3983,18.0417,18.6482,18.4344,17.5855,18.2017,19.2475,18.627,18.0458,18.4734,17.5284,18.0279,17.7682,17.6925,17.4917,17.8433,17.1041,17.4117,17.9806,17.1005,17.1888,17.2817,17.0526,17.8214,16.904,17.0194,17.6806,17.2166
1330715058,23.0028,22.3366,22.2768,23.1941,24.7355,25.5347,23.3728,22.9927,20.1957,19.509,19.3306,19.6277,19.3384,18.8294,18.4216,18.5917,18.1701,18.0004,18.4535,18.3983,18.0417,18.6482,18.4344,17.5855,18.2017,19.2475,18.627,18.0458,18.4734,17.5284,18.0279,17.7682,17.6925,17.4917,17.8433,17.1041,17.4117,17.9806,17.1005,17.1888,17.2817,17.0526,17.8214,16.904,17.0194,17.6806,17.2166,17.1316
1330715058,22.3366,22.2768,23.1941,24.7355,25.5347,23.3728,22.9927,20.1957,19.509,19.3306,19.6277,19.3384,18.8294,18.4216,18.5917,18.1701,18.0004,18.4535,18.3983,18.0417,18.6482,18.4344,17.5855,18.2017,19.2475,18.627,18.0458,18.4734,17.5284,18.0279,17.7682,17.6925,17.4917,17.8433,17.1041,17.4117,17.9806,17.1005,17.1888,17.2817,17.0526,17.8214,16.904,17.0194,17.6806,17.2166,17.1316,18.117
1330715058,22.2768,23.1941,24.7355,25.5347,23.3728,22.9927,20.1957,19.509,19.3306,19.6277,19.3384,18.8294,18.4216,18.5917,18.1701,18.0004,18.4535,18.3983,18.0417,18.6482,18.4344,17.5855,18.2017,19.2475,18.627,18.0458,18.4734,17.5284,18.0279,17.7682,17.6925,17.4917,17.8433,17.1041,17.4117,17.9806,17.1005,17.1888,17.2817,17.0526,17.8214,16.904,17.0194,17.6806,17.2166,17.1316,18.117,17.4897
1330715058,23.1941,24.7355,25.5347,23.3728,22.9927,20.1957,19.509,19.3306,19.6277,19.3384,18.8294,18.4216,18.5917,18.1701,18.0004,18.4535,18.3983,18.0417,18.6482,18.4344,17.5855,18.2017,19.2475,18.627,18.0458,18.4734,17.5284,18.0279,17.7682,17.6925,17.4917,17.8433,17.1041,17.4117,17.9806,17.1005,17.1888,17.2817,17.0526,17.8214,16.904,17.0194,17.6806,17.2166,17.1316,18.117,17.4897,17.3102
1330715058,24.7355,25.5347,23.3728,22.9927,20.1957,19.509,19.3306,19.6277,19.3384,18.8294,18.4216,18.5917,18.1701,18.0004,18.4535,18.3983,18.0417,18.6482,18.4344,17.5855,18.2017,19.2475,18.627,18.0458,18.4734,17.5284,18.0279,17.7682,17.6925,17.4917,17.8433,17.1041,17.4117,17.9806,17.1005,17.1888,17.2817,17.0526,17.8214,16.904,17.0194,17.6806,17.2166,17.1316,18.117,17.4897,17.3102,17.5405
1330715058,25.5347,23.3728,22.9927,20.1957,19.509,19.3306,19.6277,19.3384,18.8294,18.4216,18.5917,18.1701,18.0004,18.4535,18.3983,18.0417,18.6482,18.4344,17.5855,18.2017,19.2475,18.627,18.0458,18.4734,17.5284,18.0279,17.7682,17.6925,17.4917,17.8433,17.1041,17.4117,17.9806,17.1005,17.1888,17.2817,17.0526,17.8214,16.904,17.0194,17.6806,17.2166,17.1316,18.117,17.4897,17.3102,17.5405,17.3764
1330715058,23.3728,22.9927,20.1957,19.509,19.3306,19.6277,19.3384,18.8294,18.4216,18.5917,18.1701,18.0004,18.4535,18.3983,18.0417,18.6482,18.4344,17.5855,18.2017,19.2475,18.627,18.0458,18.4734,17.5284,18.0279,17.7682,17.6925,17.4917,17.8433,17.1041,17.4117,17.9806,17.1005,17.1888,17.2817,17.0526,17.8214,16.904,17.0194,17.6806,17.2166,17.1316,18.117,17.4897,17.3102,17.5405,17.3764,17.4491
1330715058,22.9927,20.1957,19.509,19.3306,19.6277,19.3384,18.8294,18.4216,18.5917,18.1701,18.0004,18.4535,18.3983,18.0417,18.6482,18.4344,17.5855,18.2017,19.2475,18.627,18.0458,18.4734,17.5284,18.0279,17.7682,17.6925,17.4917,17.8433,17.1041,17.4117,17.9806,17.1005,17.1888,17.2817,17.0526,17.8214,16.904,17.0194,17.6806,17.2166,17.1316,18.117,17.4897,17.3102,17.5405,17.3764,17.4491,17.616
1330715058,20.1957,19.509,19.3306,19.6277,19.3384,18.8294,18.4216,18.5917,18.1701,18.0004,18.4535,18.3983,18.0417,18.6482,18.4344,17.5855,18.2017,19.2475,18.627,18.0458,18.4734,17.5284,18.0279,17.7682,17.6925,17.4917,17.8433,17.1041,17.4117,17.9806,17.1005,17.1888,17.2817,17.0526,17.8214,16.904,17.0194,17.6806,17.2166,17.1316,18.117,17.4897,17.3102,17.5405,17.3764,17.4491,17.616,17.7674
1330715058,19.509,19.3306,19.6277,19.3384,18.8294,18.4216,18.5917,18.1701,18.0004,18.4535,18.3983,18.0417,18.6482,18.4344,17.5855,18.2017,19.2475,18.627,18.0458,18.4734,17.5284,18.0279,17.7682,17.6925,17.4917,17.8433,17.1041,17.4117,17.9806,17.1005,17.1888,17.2817,17.0526,17.8214,16.904,17.0194,17.6806,17.2166,17.1316,18.117,17.4897,17.3102,17.5405,17.3764,17.4491,17.616,17.7674,16.8128
1330715058,19.3306,19.6277,19.3384,18.8294,18.4216,18.5917,18.1701,18.0004,18.4535,18.3983,18.0417,18.6482,18.4344,17.5855,18.2017,19.2475,18.627,18.0458,18.4734,17.5284,18.0279,17.7682,17.6925,17.4917,17.8433,17.1041,17.4117,17.9806,17.1005,17.1888,17.2817,17.0526,17.8214,16.904,17.0194,17.6806,17.2166,17.1316,18.117,17.4897,17.3102,17.5405,17.3764,17.4491,17.616,17.7674,16.8128,17.5515
1330715058,19.6277,19.3384,18.8294,18.4216,18.5917,18.1701,18.0004,18.4535,18.3983,18.0417,18.6482,18.4344,17.5855,18.2017,19.2475,18.627,18.0458,18.4734,17.5284,18.0279,17.7682,17.6925,17.4917,17.8433,17.1041,17.4117,17.9806,17.1005,17.1888,17.2817,17.0526,17.8214,16.904,17.0194,17.6806,17.2166,17.1316,18.117,17.4897,17.3102,17.5405,17.3764,17.4491,17.616,17.7674,16.8128,17.5515,8.699
1330715058,19.3384,18.8294,18.4216,18.5917,18.1701,18.0004,18.4535,18.3983,18.0417,18.6482,18.4344,17.5855,18.2017,19.2475,18.627,18.0458,18.4734,17.5284,18.0279,17.7682,17.6925,17.4917,17.8433,17.1041,17.4117,17.9806,17.1005,17.1888,17.2817,17.0526,17.8214,16.904,17.0194,17.6806,17.2166,17.1316,18.117,17.4897,17.3102,17.5405,17.3764,17.4491,17.616,17.7674,16.8128,17.5515,8.699,16.9544
1330715058,18.8294,18.4216,18.5917,18.1701,18.0004,18.4535,18.3983,18.0417,18.6482,18.4344,17.5855,18.2017,19.2475,18.627,18.0458,18.4734,17.5284,18.0279,17.7682,17.6925,17.4917,17.8433,17.1041,17.4117,17.9806,17.1005,17.1888,17.2817,17.0526,17.8214,16.904,17.0194,17.6806,17.2166,17.1316,18.117,17.4897,17.3102,17.5405,17.3764,17.4491,17.616,17.7674,16.8128,17.5515,8.699,16.9544,17.6137
1330715058,18.4216,18.5917,18.1701,18.0004,18.4535,18.3983,18.0417,18.6482,18.4344,17.5855,18.2017,19.2475,18.627,18.0458,18.4734,17.5284,18.0279,17.7682,17.6925,17.4917,17.8433,17.1041,17.4117,17.9806,17.1005,17.1888,17.2817,17.0526,17.8214,16.904,17.0194,17.6806,17.2166,17.1316,18.117,17.4897,17.3102,17.5405,17.3764,17.4491,17.616,17.7674,16.8128,17.5515,8.699,16.9544,17.6137,17.4017
1330715058,18.5917,18.1701,18.0004,18.4535,18.3983,18.0417,18.6482,18.4344,17.5855,18.2017,19.2475,18.627,18.0458,18.4734,17.5284,18.0279,17.7682,17.6925,17.4917,17.8433,17.1041,17.4117,17.9806,17.1005,17.1888,17.2817,17.0526,17.8214,16.904,17.0194,17.6806,17.2166,17.1316,18.117,17.4897,17.3102,17.5405,17.3764,17.4491,17.616,17.7674,16.8128,17.5515,8.699,16.9544,17.6137,17.4017,16.6007
1330715058,18.1701,18.0004,18.4535,18.3983,18.0417,18.6482,18.4344,17.5855,18.2017,19.2475,18.627,18.0458,18.4734,17.5284,18.0279,17.7682,17.6925,17.4917,17.8433,17.1041,17.4117,17.9806,17.1005,17.1888,17.2817,17.0526,17.8214,16.904,17.0194,17.6806,17.2166,17.1316,18.117,17.4897,17.3102,17.5405,17.3764,17.4491,17.616,17.7674,16.8128,17.5515,8.699,16.9544,17.6137,17.4017,16.6007,17.2369
1330715058,18.0004,18.4535,18.3983,18.0417,18.6482,18.4344,17.5855,18.2017,19.2475,18.627,18.0458,18.4734,17.5284,18.0279,17.7682,17.6925,17.4917,17.8433,17.1041,17.4117,17.9806,17.1005,17.1888,17.2817,17.0526,17.8214,16.904,17.0194,17.6806,17.2166,17.1316,18.117,17.4897,17.3102,17.5405,17.3764,17.4491,17.616,17.7674,16.8128,17.5515,8.699,16.9544,17.6137,17.4017,16.6007,17.2369,17.0155
1330715058,18.4535,18.3983,18.0417,18.6482,18.4344,17.5855,18.2017,19.2475,18.627,18.0458,18.4734,17.5284,18.0279,17.7682,17.6925,17.4917,17.8433,17.1041,17.4117,17.9806,17.1005,17.1888,17.2817,17.0526,17.8214,16.904,17.0194,17.6806,17.2166,17.1316,18.117,17.4897,17.3102,17.5405,17.3764,17.4491,17.616,17.7674,16.8128,17.5515,8.699,16.9544,17.6137,17.4017,16.6007,17.2369,17.0155,17.2083
1330715058,18.3983,18.0417,18.6482,18.4344,17.5855,18.2017,19.2475,18.627,18.0458,18.4734,17.5284,18.0279,17.7682,17.6925,17.4917,17.8433,17.1041,17.4117,17.9806,17.1005,17.1888,17.2817,17.0526,17.8214,16.904,17.0194,17.6806,17.2166,17.1316,18.117,17.4897,17.3102,17.5405,17.3764,17.4491,17.616,17.7674,16.8128,17.5515,8.699,16.9544,17.6137,17.4017,16.6007,17.2369,17.0155,17.2083,17.449
1330715058,18.0417,18.6482,18.4344,17.5855,18.2017,19.2475,18.627,18.0458,18.4734,17.5284,18.0279,17.7682,17.6925,17.4917,17.8433,17.1041,17.4117,17.9806,17.1005,17.1888,17.2817,17.0526,17.8214,16.904,17.0194,17.6806,17.2166,17.1316,18.117,17.4897,17.3102,17.5405,17.3764,17.4491,17.616,17.7674,16.8128,17.5515,8.699,16.9544,17.6137,17.4017,16.6007,17.2369,17.0155,17.2083,17.449,16.9175
1330715058,18.6482,18.4344,17.5855,18.2017,19.2475,18.627,18.0458,18.4734,17.5284,18.0279,17.7682,17.6925,17.4917,17.8433,17.1041,17.4117,17.9806,17.1005,17.1888,17.2817,17.0526,17.8214,16.904,17.0194,17.6806,17.2166,17.1316,18.117,17.4897,17.3102,17.5405,17.3764,17.4491,17.616,17.7674,16.8128,17.5515,8.699,16.9544,17.6137,17.4017,16.6007,17.2369,17.0155,17.2083,17.449,16.9175,17.3152
1330715058,18.4344,17.5855,18.2017,19.2475,18.627,18.0458,18.4734,17.5284,18.0279,17.7682,17.6925,17.4917,17.8433,17.1041,17.4117,17.9806,17.1005,17.1888,17.2817,17.0526,17.8214,16.904,17.0194,17.6806,17.2166,17.1316,18.117,17.4897,17.3102,17.5405,17.3764,17.4491,17.616,17.7674,16.8128,17.5515,8.699,16.9544,17.6137,17.4017,16.6007,17.2369,17.0155,17.2083,17.449,16.9175,17.3152,18.1127
1330715058,17.5855,18.2017,19.2475,18.627,18.0458,18.4734,17.5284,18.0279,17.7682,17.6925,17.4917,17.8433,17.1041,17.4117,17.9806,17.1005,17.1888,17.2817,17.0526,17.8214,16.904,17.0194,17.6806,17.2166,17.1316,18.117,17.4897,17.3102,17.5405,17.3764,17.4491,17.616,17.7674,16.8128,17.5515,8.699,16.9544,17.6137,17.4017,16.6007,17.2369,17.0155,17.2083,17.449,16.9175,17.3152,18.1127,20.9876
1330715058,18.2017,19.2475,18.627,18.0458,18.4734,17.5284,18.0279,17.7682,17.6925,17.4917,17.8433,17.1041,17.4117,17.9806,17.1005,17.1888,17.2817,17.0526,17.8214,16.904,17.0194,17.6806,17.2166,17.1316,18.117,17.4897,17.3102,17.5405,17.3764,17.4491,17.616,17.7674,16.8128,17.5515,8.699,16.9544,17.6137,17.4017,16.6007,17.2369,17.0155,17.2083,17.449,16.9175,17.3152,18.1127,20.9876,23.1228
1330715058,19.2475,18.627,18.0458,18.4734,17.5284,18.0279,17.7682,17.6925,17.4917,17.8433,17.1041,17.4117,17.9806,17.1005,17.1888,17.2817,17.0526,17.8214,16.904,17.0194,17.6806,17.2166,17.1316,18.117,17.4897,17.3102,17.5405,17.3764,17.4491,17.616,17.7674,16.8128,17.5515,8.699,16.9544,17.6137,17.4017,16.6007,17.2369,17.0155,17.2083,17.449,16.9175,17.3152,18.1127,20.9876,23.1228,18.9282
1330715058,18.627,18.0458,18.4734,17.5284,18.0279,17.7682,17.6925,17.4917,17.8433,17.1041,17.4117,17.9806,17.1005,17.1888,17.2817,17.0526,17.8214,16.904,17.0194,17.6806,17.2166,17.1316,18.117,17.4897,17.3102,17.5405,17.3764,17.4491,17.616,17.7674,16.8128,17.5515,8.699,16.9544,17.6137,17.4017,16.6007,17.2369,17.0155,17.2083,17.449,16.9175,17.3152,18.1127,20.9876,23.1228,18.9282,27.2723
1330715058,18.0458,18.4734,17.5284,18.0279,17.7682,17.6925,17.4917,17.8433,17.1041,17.4117,17.9806,17.1005,17.1888,17.2817,17.0526,17.8214,16.904,17.0194,17.6806,17.2166,17.1316,18.117,17.4897,17.3102,17.5405,17.3764,17.4491,17.616,17.7674,16.8128,17.5515,8.699,16.9544,17.6137,17.4017,16.6007,17.2369,17.0155,17.2083,17.449,16.9175,17.3152,18.1127,20.9876,23.1228,18.9282,27.2723,27.017
1330715058,18.4734,17.5284,18.0279,17.7682,17.6925,17.4917,17.8433,17.1041,17.4117,17.9806,17.1005,17.1888,17.2817,17.0526,17.8214,16.904,17.0194,17.6806,17.2166,17.1316,18.117,17.4897,17.3102,17.5405,17.3764,17.4491,17.616,17.7674,16.8128,17.5515,8.699,16.9544,17.6137,17.4017,16.6007,17.2369,17.0155,17.2083,17.449,16.9175,17.3152,18.1127,20.9876,23.1228,18.9282,27.2723,27.017,26.2213
1330715058,17.5284,18.0279,17.7682,17.6925,17.4917,17.8433,17.1041,17.4117,17.9806,17.1005,17.1888,17.2817,17.0526,17.8214,16.904,17.0194,17.6806,17.2166,17.1316,18.117,17.4897,17.3102,17.5405,17.3764,17.4491,17.616,17.7674,16.8128,17.5515,8.699,16.9544,17.6137,17.4017,16.6007,17.2369,17.0155,17.2083,17.449,16.9175,17.3152,18.1127,20.9876,23.1228,18.9282,27.2723,27.017,26.2213,26.8464
1330715058,18.0279,17.7682,17.6925,17.4917,17.8433,17.1041,17.4117,17.9806,17.1005,17.1888,17.2817,17.0526,17.8214,16.904,17.0194,17.6806,17.2166,17.1316,18.117,17.4897,17.3102,17.5405,17.3764,17.4491,17.616,17.7674,16.8128,17.5515,8.699,16.9544,17.6137,17.4017,16.6007,17.2369,17.0155,17.2083,17.449,16.9175,17.3152,18.1127,20.9876,23.1228,18.9282,27.2723,27.017,26.2213,26.8464,26.2734
1330715058,17.7682,17.6925,17.4917,17.8433,17.1041,17.4117,17.9806,17.1005,17.1888,17.2817,17.0526,17.8214,16.904,17.0194,17.6806,17.2166,17.1316,18.117,17.4897,17.3102,17.5405,17.3764,17.4491,17.616,17.7674,16.8128,17.5515,8.699,16.9544,17.6137,17.4017,16.6007,17.2369,17.0155,17.2083,17.449,16.9175,17.3152,18.1127,20.9876,23.1228,18.9282,27.2723,27.017,26.2213,26.8464,26.2734,26.1185
