id,value_0day_0hr,value_0day_1hr,value_0day_2hr,value_0day_3hr,value_0day_4hr,value_0day_5hr,value_0day_6hr,value_0day_7hr,value_0day_8hr,value_0day_9hr,value_0day_10hr,value_0day_11hr,value_0day_12hr,value_0day_13hr,value_0day_14hr,value_0day_15hr,value_0day_16hr,value_0day_17hr,value_0day_18hr,value_0day_19hr,value_0day_20hr,value_0day_21hr,value_0day_22hr,value_0day_23hr,value_1day_0hr,value_1day_1hr,value_1day_2hr,value_1day_3hr,value_1day_4hr,value_1day_5hr,value_1day_6hr,value_1day_7hr,value_1day_8hr,value_1day_9hr,value_1day_10hr,value_1day_11hr,value_1day_12hr,value_1day_13hr,value_1day_14hr,value_1day_15hr,value_1day_16hr,value_1day_17hr,value_1day_18hr,value_1day_19hr,value_1day_20hr,value_1day_21hr,value_1day_22hr,value_1day_23hr
1111324078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5087719298245614,0.5172413793103449,0.27586206896551724,0.1206896551724138,0.2711864406779661,0.3220338983050847,0.0847457627118644,0.1694915254237288,0.15254237288135594,0.1016949152542373,0.06779661016949153,0.1694915254237288,0.06779661016949153,0.288135593220339,0.2542372881355932,0.1694915254237288,0.2,0.23728813559322035,0.25,0.1864406779661017,0.5333333333333333,0.4666666666666667,0.4166666666666667,0.65,0.5833333333333334,0.4406779661016949,0.4482758620689655,0.13793103448275862,0.2033898305084746,0.0847457627118644,0.05084745762711865,0.13559322033898305,0.1694915254237288,0.206896551724138,0.15789473684210525,0.29310344827586204
1111324078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5087719298245614,0.5172413793103449,0.27586206896551724,0.1206896551724138,0.2711864406779661,0.3220338983050847,0.0847457627118644,0.1694915254237288,0.15254237288135594,0.1016949152542373,0.06779661016949153,0.1694915254237288,0.06779661016949153,0.288135593220339,0.2542372881355932,0.1694915254237288,0.2,0.23728813559322035,0.25,0.1864406779661017,0.5333333333333333,0.4666666666666667,0.4166666666666667,0.65,0.5833333333333334,0.4406779661016949,0.4482758620689655,0.13793103448275862,0.2033898305084746,0.0847457627118644,0.05084745762711865,0.13559322033898305,0.1694915254237288,0.206896551724138,0.15789473684210525,0.29310344827586204,0.1896551724137931
1111324078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5087719298245614,0.5172413793103449,0.27586206896551724,0.1206896551724138,0.2711864406779661,0.3220338983050847,0.0847457627118644,0.1694915254237288,0.15254237288135594,0.1016949152542373,0.06779661016949153,0.1694915254237288,0.06779661016949153,0.288135593220339,0.2542372881355932,0.1694915254237288,0.2,0.23728813559322035,0.25,0.1864406779661017,0.5333333333333333,0.4666666666666667,0.4166666666666667,0.65,0.5833333333333334,0.4406779661016949,0.4482758620689655,0.13793103448275862,0.2033898305084746,0.0847457627118644,0.05084745762711865,0.13559322033898305,0.1694915254237288,0.206896551724138,0.15789473684210525,0.29310344827586204,0.1896551724137931,0.2413793103448276
1111324078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5087719298245614,0.5172413793103449,0.27586206896551724,0.1206896551724138,0.2711864406779661,0.3220338983050847,0.0847457627118644,0.1694915254237288,0.15254237288135594,0.1016949152542373,0.06779661016949153,0.1694915254237288,0.06779661016949153,0.288135593220339,0.2542372881355932,0.1694915254237288,0.2,0.23728813559322035,0.25,0.1864406779661017,0.5333333333333333,0.4666666666666667,0.4166666666666667,0.65,0.5833333333333334,0.4406779661016949,0.4482758620689655,0.13793103448275862,0.2033898305084746,0.0847457627118644,0.05084745762711865,0.13559322033898305,0.1694915254237288,0.206896551724138,0.15789473684210525,0.29310344827586204,0.1896551724137931,0.2413793103448276,0.08620689655172414
1111324078,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5087719298245614,0.5172413793103449,0.27586206896551724,0.1206896551724138,0.2711864406779661,0.3220338983050847,0.0847457627118644,0.1694915254237288,0.15254237288135594,0.1016949152542373,0.06779661016949153,0.1694915254237288,0.06779661016949153,0.288135593220339,0.2542372881355932,0.1694915254237288,0.2,0.23728813559322035,0.25,0.1864406779661017,0.5333333333333333,0.4666666666666667,0.4166666666666667,0.65,0.5833333333333334,0.4406779661016949,0.4482758620689655,0.13793103448275862,0.2033898305084746,0.0847457627118644,0.05084745762711865,0.13559322033898305,0.1694915254237288,0.206896551724138,0.15789473684210525,0.29310344827586204,0.1896551724137931,0.2413793103448276,0.08620689655172414,0.13559322033898305
1111324078,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5087719298245614,0.5172413793103449,0.27586206896551724,0.1206896551724138,0.2711864406779661,0.3220338983050847,0.0847457627118644,0.1694915254237288,0.15254237288135594,0.1016949152542373,0.06779661016949153,0.1694915254237288,0.06779661016949153,0.288135593220339,0.2542372881355932,0.1694915254237288,0.2,0.23728813559322035,0.25,0.1864406779661017,0.5333333333333333,0.4666666666666667,0.4166666666666667,0.65,0.5833333333333334,0.4406779661016949,0.4482758620689655,0.13793103448275862,0.2033898305084746,0.0847457627118644,0.05084745762711865,0.13559322033898305,0.1694915254237288,0.206896551724138,0.15789473684210525,0.29310344827586204,0.1896551724137931,0.2413793103448276,0.08620689655172414,0.13559322033898305,0.3220338983050847
1111324078,0.0,0.0,0.0,0.0,1.0,2.0,0.5087719298245614,0.5172413793103449,0.27586206896551724,0.1206896551724138,0.2711864406779661,0.3220338983050847,0.0847457627118644,0.1694915254237288,0.15254237288135594,0.1016949152542373,0.06779661016949153,0.1694915254237288,0.06779661016949153,0.288135593220339,0.2542372881355932,0.1694915254237288,0.2,0.23728813559322035,0.25,0.1864406779661017,0.5333333333333333,0.4666666666666667,0.4166666666666667,0.65,0.5833333333333334,0.4406779661016949,0.4482758620689655,0.13793103448275862,0.2033898305084746,0.0847457627118644,0.05084745762711865,0.13559322033898305,0.1694915254237288,0.206896551724138,0.15789473684210525,0.29310344827586204,0.1896551724137931,0.2413793103448276,0.08620689655172414,0.13559322033898305,0.3220338983050847,0.3559322033898305
1111324078,0.0,0.0,0.0,1.0,2.0,0.5087719298245614,0.5172413793103449,0.27586206896551724,0.1206896551724138,0.2711864406779661,0.3220338983050847,0.0847457627118644,0.1694915254237288,0.15254237288135594,0.1016949152542373,0.06779661016949153,0.1694915254237288,0.06779661016949153,0.288135593220339,0.2542372881355932,0.1694915254237288,0.2,0.23728813559322035,0.25,0.1864406779661017,0.5333333333333333,0.4666666666666667,0.4166666666666667,0.65,0.5833333333333334,0.4406779661016949,0.4482758620689655,0.13793103448275862,0.2033898305084746,0.0847457627118644,0.05084745762711865,0.13559322033898305,0.1694915254237288,0.206896551724138,0.15789473684210525,0.29310344827586204,0.1896551724137931,0.2413793103448276,0.08620689655172414,0.13559322033898305,0.3220338983050847,0.3559322033898305,0.23728813559322035
1111324078,0.0,0.0,1.0,2.0,0.5087719298245614,0.5172413793103449,0.27586206896551724,0.1206896551724138,0.2711864406779661,0.3220338983050847,0.0847457627118644,0.1694915254237288,0.15254237288135594,0.1016949152542373,0.06779661016949153,0.1694915254237288,0.06779661016949153,0.288135593220339,0.2542372881355932,0.1694915254237288,0.2,0.23728813559322035,0.25,0.1864406779661017,0.5333333333333333,0.4666666666666667,0.4166666666666667,0.65,0.5833333333333334,0.4406779661016949,0.4482758620689655,0.13793103448275862,0.2033898305084746,0.0847457627118644,0.05084745762711865,0.13559322033898305,0.1694915254237288,0.206896551724138,0.15789473684210525,0.29310344827586204,0.1896551724137931,0.2413793103448276,0.08620689655172414,0.13559322033898305,0.3220338983050847,0.3559322033898305,0.23728813559322035,0.1016949152542373
1111324078,0.0,1.0,2.0,0.5087719298245614,0.5172413793103449,0.27586206896551724,0.1206896551724138,0.2711864406779661,0.3220338983050847,0.0847457627118644,0.1694915254237288,0.15254237288135594,0.1016949152542373,0.06779661016949153,0.1694915254237288,0.06779661016949153,0.288135593220339,0.2542372881355932,0.1694915254237288,0.2,0.23728813559322035,0.25,0.1864406779661017,0.5333333333333333,0.4666666666666667,0.4166666666666667,0.65,0.5833333333333334,0.4406779661016949,0.4482758620689655,0.13793103448275862,0.2033898305084746,0.0847457627118644,0.05084745762711865,0.13559322033898305,0.1694915254237288,0.206896551724138,0.15789473684210525,0.29310344827586204,0.1896551724137931,0.2413793103448276,0.08620689655172414,0.13559322033898305,0.3220338983050847,0.3559322033898305,0.23728813559322035,0.1016949152542373,0.559322033898305
1111324078,1.0,2.0,0.5087719298245614,0.5172413793103449,0.27586206896551724,0.1206896551724138,0.2711864406779661,0.3220338983050847,0.0847457627118644,0.1694915254237288,0.15254237288135594,0.1016949152542373,0.06779661016949153,0.1694915254237288,0.06779661016949153,0.288135593220339,0.2542372881355932,0.1694915254237288,0.2,0.23728813559322035,0.25,0.1864406779661017,0.5333333333333333,0.4666666666666667,0.4166666666666667,0.65,0.5833333333333334,0.4406779661016949,0.4482758620689655,0.13793103448275862,0.2033898305084746,0.0847457627118644,0.05084745762711865,0.13559322033898305,0.1694915254237288,0.206896551724138,0.15789473684210525,0.29310344827586204,0.1896551724137931,0.2413793103448276,0.08620689655172414,0.13559322033898305,0.3220338983050847,0.3559322033898305,0.23728813559322035,0.1016949152542373,0.559322033898305,0.9830508474576272
1111324078,2.0,0.5087719298245614,0.5172413793103449,0.27586206896551724,0.1206896551724138,0.2711864406779661,0.3220338983050847,0.0847457627118644,0.1694915254237288,0.15254237288135594,0.1016949152542373,0.06779661016949153,0.1694915254237288,0.06779661016949153,0.288135593220339,0.2542372881355932,0.1694915254237288,0.2,0.23728813559322035,0.25,0.1864406779661017,0.5333333333333333,0.4666666666666667,0.4166666666666667,0.65,0.5833333333333334,0.4406779661016949,0.4482758620689655,0.13793103448275862,0.2033898305084746,0.0847457627118644,0.05084745762711865,0.13559322033898305,0.1694915254237288,0.206896551724138,0.15789473684210525,0.29310344827586204,0.1896551724137931,0.2413793103448276,0.08620689655172414,0.13559322033898305,0.3220338983050847,0.3559322033898305,0.23728813559322035,0.1016949152542373,0.559322033898305,0.9830508474576272,0.3620689655172414
1111324078,0.5087719298245614,0.5172413793103449,0.27586206896551724,0.1206896551724138,0.2711864406779661,0.3220338983050847,0.0847457627118644,0.1694915254237288,0.15254237288135594,0.1016949152542373,0.06779661016949153,0.1694915254237288,0.06779661016949153,0.288135593220339,0.2542372881355932,0.1694915254237288,0.2,0.23728813559322035,0.25,0.1864406779661017,0.5333333333333333,0.4666666666666667,0.4166666666666667,0.65,0.5833333333333334,0.4406779661016949,0.4482758620689655,0.13793103448275862,0.2033898305084746,0.0847457627118644,0.05084745762711865,0.13559322033898305,0.1694915254237288,0.206896551724138,0.15789473684210525,0.29310344827586204,0.1896551724137931,0.2413793103448276,0.08620689655172414,0.13559322033898305,0.3220338983050847,0.3559322033898305,0.23728813559322035,0.1016949152542373,0.559322033898305,0.9830508474576272,0.3620689655172414,0.0
1111324078,0.5172413793103449,0.27586206896551724,0.1206896551724138,0.2711864406779661,0.3220338983050847,0.0847457627118644,0.1694915254237288,0.15254237288135594,0.1016949152542373,0.06779661016949153,0.1694915254237288,0.06779661016949153,0.288135593220339,0.2542372881355932,0.1694915254237288,0.2,0.23728813559322035,0.25,0.1864406779661017,0.5333333333333333,0.4666666666666667,0.4166666666666667,0.65,0.5833333333333334,0.4406779661016949,0.4482758620689655,0.13793103448275862,0.2033898305084746,0.0847457627118644,0.05084745762711865,0.13559322033898305,0.1694915254237288,0.206896551724138,0.15789473684210525,0.29310344827586204,0.1896551724137931,0.2413793103448276,0.08620689655172414,0.13559322033898305,0.3220338983050847,0.3559322033898305,0.23728813559322035,0.1016949152542373,0.559322033898305,0.9830508474576272,0.3620689655172414,0.0,0.0
1111324078,0.27586206896551724,0.1206896551724138,0.2711864406779661,0.3220338983050847,0.0847457627118644,0.1694915254237288,0.15254237288135594,0.1016949152542373,0.06779661016949153,0.1694915254237288,0.06779661016949153,0.288135593220339,0.2542372881355932,0.1694915254237288,0.2,0.23728813559322035,0.25,0.1864406779661017,0.5333333333333333,0.4666666666666667,0.4166666666666667,0.65,0.5833333333333334,0.4406779661016949,0.4482758620689655,0.13793103448275862,0.2033898305084746,0.0847457627118644,0.05084745762711865,0.13559322033898305,0.1694915254237288,0.206896551724138,0.15789473684210525,0.29310344827586204,0.1896551724137931,0.2413793103448276,0.08620689655172414,0.13559322033898305,0.3220338983050847,0.3559322033898305,0.23728813559322035,0.1016949152542373,0.559322033898305,0.9830508474576272,0.3620689655172414,0.0,0.0,0.0
1111324078,0.1206896551724138,0.2711864406779661,0.3220338983050847,0.0847457627118644,0.1694915254237288,0.15254237288135594,0.1016949152542373,0.06779661016949153,0.1694915254237288,0.06779661016949153,0.288135593220339,0.2542372881355932,0.1694915254237288,0.2,0.23728813559322035,0.25,0.1864406779661017,0.5333333333333333,0.4666666666666667,0.4166666666666667,0.65,0.5833333333333334,0.4406779661016949,0.4482758620689655,0.13793103448275862,0.2033898305084746,0.0847457627118644,0.05084745762711865,0.13559322033898305,0.1694915254237288,0.206896551724138,0.15789473684210525,0.29310344827586204,0.1896551724137931,0.2413793103448276,0.08620689655172414,0.13559322033898305,0.3220338983050847,0.3559322033898305,0.23728813559322035,0.1016949152542373,0.559322033898305,0.9830508474576272,0.3620689655172414,0.0,0.0,0.0,0.0
1111324078,0.2711864406779661,0.3220338983050847,0.0847457627118644,0.1694915254237288,0.15254237288135594,0.1016949152542373,0.06779661016949153,0.1694915254237288,0.06779661016949153,0.288135593220339,0.2542372881355932,0.1694915254237288,0.2,0.23728813559322035,0.25,0.1864406779661017,0.5333333333333333,0.4666666666666667,0.4166666666666667,0.65,0.5833333333333334,0.4406779661016949,0.4482758620689655,0.13793103448275862,0.2033898305084746,0.0847457627118644,0.05084745762711865,0.13559322033898305,0.1694915254237288,0.206896551724138,0.15789473684210525,0.29310344827586204,0.1896551724137931,0.2413793103448276,0.08620689655172414,0.13559322033898305,0.3220338983050847,0.3559322033898305,0.23728813559322035,0.1016949152542373,0.559322033898305,0.9830508474576272,0.3620689655172414,0.0,0.0,0.0,0.0,0.0
1111324078,0.3220338983050847,0.0847457627118644,0.1694915254237288,0.15254237288135594,0.1016949152542373,0.06779661016949153,0.1694915254237288,0.06779661016949153,0.288135593220339,0.2542372881355932,0.1694915254237288,0.2,0.23728813559322035,0.25,0.1864406779661017,0.5333333333333333,0.4666666666666667,0.4166666666666667,0.65,0.5833333333333334,0.4406779661016949,0.4482758620689655,0.13793103448275862,0.2033898305084746,0.0847457627118644,0.05084745762711865,0.13559322033898305,0.1694915254237288,0.206896551724138,0.15789473684210525,0.29310344827586204,0.1896551724137931,0.2413793103448276,0.08620689655172414,0.13559322033898305,0.3220338983050847,0.3559322033898305,0.23728813559322035,0.1016949152542373,0.559322033898305,0.9830508474576272,0.3620689655172414,0.0,0.0,0.0,0.0,0.0,0.0
1111324078,0.0847457627118644,0.1694915254237288,0.15254237288135594,0.1016949152542373,0.06779661016949153,0.1694915254237288,0.06779661016949153,0.288135593220339,0.2542372881355932,0.1694915254237288,0.2,0.23728813559322035,0.25,0.1864406779661017,0.5333333333333333,0.4666666666666667,0.4166666666666667,0.65,0.5833333333333334,0.4406779661016949,0.4482758620689655,0.13793103448275862,0.2033898305084746,0.0847457627118644,0.05084745762711865,0.13559322033898305,0.1694915254237288,0.206896551724138,0.15789473684210525,0.29310344827586204,0.1896551724137931,0.2413793103448276,0.08620689655172414,0.13559322033898305,0.3220338983050847,0.3559322033898305,0.23728813559322035,0.1016949152542373,0.559322033898305,0.9830508474576272,0.3620689655172414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1111324078,0.1694915254237288,0.15254237288135594,0.1016949152542373,0.06779661016949153,0.1694915254237288,0.06779661016949153,0.288135593220339,0.2542372881355932,0.1694915254237288,0.2,0.23728813559322035,0.25,0.1864406779661017,0.5333333333333333,0.4666666666666667,0.4166666666666667,0.65,0.5833333333333334,0.4406779661016949,0.4482758620689655,0.13793103448275862,0.2033898305084746,0.0847457627118644,0.05084745762711865,0.13559322033898305,0.1694915254237288,0.206896551724138,0.15789473684210525,0.29310344827586204,0.1896551724137931,0.2413793103448276,0.08620689655172414,0.13559322033898305,0.3220338983050847,0.3559322033898305,0.23728813559322035,0.1016949152542373,0.559322033898305,0.9830508474576272,0.3620689655172414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1111324078,0.15254237288135594,0.1016949152542373,0.06779661016949153,0.1694915254237288,0.06779661016949153,0.288135593220339,0.2542372881355932,0.1694915254237288,0.2,0.23728813559322035,0.25,0.1864406779661017,0.5333333333333333,0.4666666666666667,0.4166666666666667,0.65,0.5833333333333334,0.4406779661016949,0.4482758620689655,0.13793103448275862,0.2033898305084746,0.0847457627118644,0.05084745762711865,0.13559322033898305,0.1694915254237288,0.206896551724138,0.15789473684210525,0.29310344827586204,0.1896551724137931,0.2413793103448276,0.08620689655172414,0.13559322033898305,0.3220338983050847,0.3559322033898305,0.23728813559322035,0.1016949152542373,0.559322033898305,0.9830508474576272,0.3620689655172414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1111324078,0.1016949152542373,0.06779661016949153,0.1694915254237288,0.06779661016949153,0.288135593220339,0.2542372881355932,0.1694915254237288,0.2,0.23728813559322035,0.25,0.1864406779661017,0.5333333333333333,0.4666666666666667,0.4166666666666667,0.65,0.5833333333333334,0.4406779661016949,0.4482758620689655,0.13793103448275862,0.2033898305084746,0.0847457627118644,0.05084745762711865,0.13559322033898305,0.1694915254237288,0.206896551724138,0.15789473684210525,0.29310344827586204,0.1896551724137931,0.2413793103448276,0.08620689655172414,0.13559322033898305,0.3220338983050847,0.3559322033898305,0.23728813559322035,0.1016949152542373,0.559322033898305,0.9830508474576272,0.3620689655172414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1111324078,0.06779661016949153,0.1694915254237288,0.06779661016949153,0.288135593220339,0.2542372881355932,0.1694915254237288,0.2,0.23728813559322035,0.25,0.1864406779661017,0.5333333333333333,0.4666666666666667,0.4166666666666667,0.65,0.5833333333333334,0.4406779661016949,0.4482758620689655,0.13793103448275862,0.2033898305084746,0.0847457627118644,0.05084745762711865,0.13559322033898305,0.1694915254237288,0.206896551724138,0.15789473684210525,0.29310344827586204,0.1896551724137931,0.2413793103448276,0.08620689655172414,0.13559322033898305,0.3220338983050847,0.3559322033898305,0.23728813559322035,0.1016949152542373,0.559322033898305,0.9830508474576272,0.3620689655172414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1111324078,0.1694915254237288,0.06779661016949153,0.288135593220339,0.2542372881355932,0.1694915254237288,0.2,0.23728813559322035,0.25,0.1864406779661017,0.5333333333333333,0.4666666666666667,0.4166666666666667,0.65,0.5833333333333334,0.4406779661016949,0.4482758620689655,0.13793103448275862,0.2033898305084746,0.0847457627118644,0.05084745762711865,0.13559322033898305,0.1694915254237288,0.206896551724138,0.15789473684210525,0.29310344827586204,0.1896551724137931,0.2413793103448276,0.08620689655172414,0.13559322033898305,0.3220338983050847,0.3559322033898305,0.23728813559322035,0.1016949152542373,0.559322033898305,0.9830508474576272,0.3620689655172414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1111324078,0.06779661016949153,0.288135593220339,0.2542372881355932,0.1694915254237288,0.2,0.23728813559322035,0.25,0.1864406779661017,0.5333333333333333,0.4666666666666667,0.4166666666666667,0.65,0.5833333333333334,0.4406779661016949,0.4482758620689655,0.13793103448275862,0.2033898305084746,0.0847457627118644,0.05084745762711865,0.13559322033898305,0.1694915254237288,0.206896551724138,0.15789473684210525,0.29310344827586204,0.1896551724137931,0.2413793103448276,0.08620689655172414,0.13559322033898305,0.3220338983050847,0.3559322033898305,0.23728813559322035,0.1016949152542373,0.559322033898305,0.9830508474576272,0.3620689655172414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1111324078,0.288135593220339,0.2542372881355932,0.1694915254237288,0.2,0.23728813559322035,0.25,0.1864406779661017,0.5333333333333333,0.4666666666666667,0.4166666666666667,0.65,0.5833333333333334,0.4406779661016949,0.4482758620689655,0.13793103448275862,0.2033898305084746,0.0847457627118644,0.05084745762711865,0.13559322033898305,0.1694915254237288,0.206896551724138,0.15789473684210525,0.29310344827586204,0.1896551724137931,0.2413793103448276,0.08620689655172414,0.13559322033898305,0.3220338983050847,0.3559322033898305,0.23728813559322035,0.1016949152542373,0.559322033898305,0.9830508474576272,0.3620689655172414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1111324078,0.2542372881355932,0.1694915254237288,0.2,0.23728813559322035,0.25,0.1864406779661017,0.5333333333333333,0.4666666666666667,0.4166666666666667,0.65,0.5833333333333334,0.4406779661016949,0.4482758620689655,0.13793103448275862,0.2033898305084746,0.0847457627118644,0.05084745762711865,0.13559322033898305,0.1694915254237288,0.206896551724138,0.15789473684210525,0.29310344827586204,0.1896551724137931,0.2413793103448276,0.08620689655172414,0.13559322033898305,0.3220338983050847,0.3559322033898305,0.23728813559322035,0.1016949152542373,0.559322033898305,0.9830508474576272,0.3620689655172414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1111324078,0.1694915254237288,0.2,0.23728813559322035,0.25,0.1864406779661017,0.5333333333333333,0.4666666666666667,0.4166666666666667,0.65,0.5833333333333334,0.4406779661016949,0.4482758620689655,0.13793103448275862,0.2033898305084746,0.0847457627118644,0.05084745762711865,0.13559322033898305,0.1694915254237288,0.206896551724138,0.15789473684210525,0.29310344827586204,0.1896551724137931,0.2413793103448276,0.08620689655172414,0.13559322033898305,0.3220338983050847,0.3559322033898305,0.23728813559322035,0.1016949152542373,0.559322033898305,0.9830508474576272,0.3620689655172414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1111324078,0.2,0.23728813559322035,0.25,0.1864406779661017,0.5333333333333333,0.4666666666666667,0.4166666666666667,0.65,0.5833333333333334,0.4406779661016949,0.4482758620689655,0.13793103448275862,0.2033898305084746,0.0847457627118644,0.05084745762711865,0.13559322033898305,0.1694915254237288,0.206896551724138,0.15789473684210525,0.29310344827586204,0.1896551724137931,0.2413793103448276,0.08620689655172414,0.13559322033898305,0.3220338983050847,0.3559322033898305,0.23728813559322035,0.1016949152542373,0.559322033898305,0.9830508474576272,0.3620689655172414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1111324078,0.23728813559322035,0.25,0.1864406779661017,0.5333333333333333,0.4666666666666667,0.4166666666666667,0.65,0.5833333333333334,0.4406779661016949,0.4482758620689655,0.13793103448275862,0.2033898305084746,0.0847457627118644,0.05084745762711865,0.13559322033898305,0.1694915254237288,0.206896551724138,0.15789473684210525,0.29310344827586204,0.1896551724137931,0.2413793103448276,0.08620689655172414,0.13559322033898305,0.3220338983050847,0.3559322033898305,0.23728813559322035,0.1016949152542373,0.559322033898305,0.9830508474576272,0.3620689655172414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1111324078,0.25,0.1864406779661017,0.5333333333333333,0.4666666666666667,0.4166666666666667,0.65,0.5833333333333334,0.4406779661016949,0.4482758620689655,0.13793103448275862,0.2033898305084746,0.0847457627118644,0.05084745762711865,0.13559322033898305,0.1694915254237288,0.206896551724138,0.15789473684210525,0.29310344827586204,0.1896551724137931,0.2413793103448276,0.08620689655172414,0.13559322033898305,0.3220338983050847,0.3559322033898305,0.23728813559322035,0.1016949152542373,0.559322033898305,0.9830508474576272,0.3620689655172414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1111324078,0.1864406779661017,0.5333333333333333,0.4666666666666667,0.4166666666666667,0.65,0.5833333333333334,0.4406779661016949,0.4482758620689655,0.13793103448275862,0.2033898305084746,0.0847457627118644,0.05084745762711865,0.13559322033898305,0.1694915254237288,0.206896551724138,0.15789473684210525,0.29310344827586204,0.1896551724137931,0.2413793103448276,0.08620689655172414,0.13559322033898305,0.3220338983050847,0.3559322033898305,0.23728813559322035,0.1016949152542373,0.559322033898305,0.9830508474576272,0.3620689655172414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1111324078,0.5333333333333333,0.4666666666666667,0.4166666666666667,0.65,0.5833333333333334,0.4406779661016949,0.4482758620689655,0.13793103448275862,0.2033898305084746,0.0847457627118644,0.05084745762711865,0.13559322033898305,0.1694915254237288,0.206896551724138,0.15789473684210525,0.29310344827586204,0.1896551724137931,0.2413793103448276,0.08620689655172414,0.13559322033898305,0.3220338983050847,0.3559322033898305,0.23728813559322035,0.1016949152542373,0.559322033898305,0.9830508474576272,0.3620689655172414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1111324078,0.4666666666666667,0.4166666666666667,0.65,0.5833333333333334,0.4406779661016949,0.4482758620689655,0.13793103448275862,0.2033898305084746,0.0847457627118644,0.05084745762711865,0.13559322033898305,0.1694915254237288,0.206896551724138,0.15789473684210525,0.29310344827586204,0.1896551724137931,0.2413793103448276,0.08620689655172414,0.13559322033898305,0.3220338983050847,0.3559322033898305,0.23728813559322035,0.1016949152542373,0.559322033898305,0.9830508474576272,0.3620689655172414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
