id,value_0day_0hr,value_0day_1hr,value_0day_2hr,value_0day_3hr,value_0day_4hr,value_0day_5hr,value_0day_6hr,value_0day_7hr,value_0day_8hr,value_0day_9hr,value_0day_10hr,value_0day_11hr,value_0day_12hr,value_0day_13hr,value_0day_14hr,value_0day_15hr,value_0day_16hr,value_0day_17hr,value_0day_18hr,value_0day_19hr,value_0day_20hr,value_0day_21hr,value_0day_22hr,value_0day_23hr,value_1day_0hr,value_1day_1hr,value_1day_2hr,value_1day_3hr,value_1day_4hr,value_1day_5hr,value_1day_6hr,value_1day_7hr,value_1day_8hr,value_1day_9hr,value_1day_10hr,value_1day_11hr,value_1day_12hr,value_1day_13hr,value_1day_14hr,value_1day_15hr,value_1day_16hr,value_1day_17hr,value_1day_18hr,value_1day_19hr,value_1day_20hr,value_1day_21hr,value_1day_22hr,value_1day_23hr
1110532102,20.0,17.0,0.0,0.0,0.0,4.0,5.0,5.0,5.0,4.0,5.0,6.0,5.0,5.0,6.0,5.0,11.229508196721312,15.934426229508198,16.557377049180328,15.688524590163937,3.0,16.114754098360656,16.508196721311474,18.0,19.0,17.0,17.0,14.0,6.0,6.0,6.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,6.0,8.0,7.0,8.0,7.0,5.0,8.0,12.377049180327866,8.0
1110532102,17.0,0.0,0.0,0.0,4.0,5.0,5.0,5.0,4.0,5.0,6.0,5.0,5.0,6.0,5.0,11.229508196721312,15.934426229508198,16.557377049180328,15.688524590163937,3.0,16.114754098360656,16.508196721311474,18.0,19.0,17.0,17.0,14.0,6.0,6.0,6.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,6.0,8.0,7.0,8.0,7.0,5.0,8.0,12.377049180327866,8.0,8.0
1110532102,0.0,0.0,0.0,4.0,5.0,5.0,5.0,4.0,5.0,6.0,5.0,5.0,6.0,5.0,11.229508196721312,15.934426229508198,16.557377049180328,15.688524590163937,3.0,16.114754098360656,16.508196721311474,18.0,19.0,17.0,17.0,14.0,6.0,6.0,6.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,6.0,8.0,7.0,8.0,7.0,5.0,8.0,12.377049180327866,8.0,8.0,6.0
1110532102,0.0,0.0,4.0,5.0,5.0,5.0,4.0,5.0,6.0,5.0,5.0,6.0,5.0,11.229508196721312,15.934426229508198,16.557377049180328,15.688524590163937,3.0,16.114754098360656,16.508196721311474,18.0,19.0,17.0,17.0,14.0,6.0,6.0,6.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,6.0,8.0,7.0,8.0,7.0,5.0,8.0,12.377049180327866,8.0,8.0,6.0,3.0
1110532102,0.0,4.0,5.0,5.0,5.0,4.0,5.0,6.0,5.0,5.0,6.0,5.0,11.229508196721312,15.934426229508198,16.557377049180328,15.688524590163937,3.0,16.114754098360656,16.508196721311474,18.0,19.0,17.0,17.0,14.0,6.0,6.0,6.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,6.0,8.0,7.0,8.0,7.0,5.0,8.0,12.377049180327866,8.0,8.0,6.0,3.0,3.0
1110532102,4.0,5.0,5.0,5.0,4.0,5.0,6.0,5.0,5.0,6.0,5.0,11.229508196721312,15.934426229508198,16.557377049180328,15.688524590163937,3.0,16.114754098360656,16.508196721311474,18.0,19.0,17.0,17.0,14.0,6.0,6.0,6.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,6.0,8.0,7.0,8.0,7.0,5.0,8.0,12.377049180327866,8.0,8.0,6.0,3.0,3.0,3.0
1110532102,5.0,5.0,5.0,4.0,5.0,6.0,5.0,5.0,6.0,5.0,11.229508196721312,15.934426229508198,16.557377049180328,15.688524590163937,3.0,16.114754098360656,16.508196721311474,18.0,19.0,17.0,17.0,14.0,6.0,6.0,6.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,6.0,8.0,7.0,8.0,7.0,5.0,8.0,12.377049180327866,8.0,8.0,6.0,3.0,3.0,3.0,5.0
1110532102,5.0,5.0,4.0,5.0,6.0,5.0,5.0,6.0,5.0,11.229508196721312,15.934426229508198,16.557377049180328,15.688524590163937,3.0,16.114754098360656,16.508196721311474,18.0,19.0,17.0,17.0,14.0,6.0,6.0,6.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,6.0,8.0,7.0,8.0,7.0,5.0,8.0,12.377049180327866,8.0,8.0,6.0,3.0,3.0,3.0,5.0,6.0
1110532102,5.0,4.0,5.0,6.0,5.0,5.0,6.0,5.0,11.229508196721312,15.934426229508198,16.557377049180328,15.688524590163937,3.0,16.114754098360656,16.508196721311474,18.0,19.0,17.0,17.0,14.0,6.0,6.0,6.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,6.0,8.0,7.0,8.0,7.0,5.0,8.0,12.377049180327866,8.0,8.0,6.0,3.0,3.0,3.0,5.0,6.0,7.0
1110532102,4.0,5.0,6.0,5.0,5.0,6.0,5.0,11.229508196721312,15.934426229508198,16.557377049180328,15.688524590163937,3.0,16.114754098360656,16.508196721311474,18.0,19.0,17.0,17.0,14.0,6.0,6.0,6.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,6.0,8.0,7.0,8.0,7.0,5.0,8.0,12.377049180327866,8.0,8.0,6.0,3.0,3.0,3.0,5.0,6.0,7.0,6.0
1110532102,5.0,6.0,5.0,5.0,6.0,5.0,11.229508196721312,15.934426229508198,16.557377049180328,15.688524590163937,3.0,16.114754098360656,16.508196721311474,18.0,19.0,17.0,17.0,14.0,6.0,6.0,6.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,6.0,8.0,7.0,8.0,7.0,5.0,8.0,12.377049180327866,8.0,8.0,6.0,3.0,3.0,3.0,5.0,6.0,7.0,6.0,5.0
1110532102,6.0,5.0,5.0,6.0,5.0,11.229508196721312,15.934426229508198,16.557377049180328,15.688524590163937,3.0,16.114754098360656,16.508196721311474,18.0,19.0,17.0,17.0,14.0,6.0,6.0,6.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,6.0,8.0,7.0,8.0,7.0,5.0,8.0,12.377049180327866,8.0,8.0,6.0,3.0,3.0,3.0,5.0,6.0,7.0,6.0,5.0,7.0
1110532102,5.0,5.0,6.0,5.0,11.229508196721312,15.934426229508198,16.557377049180328,15.688524590163937,3.0,16.114754098360656,16.508196721311474,18.0,19.0,17.0,17.0,14.0,6.0,6.0,6.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,6.0,8.0,7.0,8.0,7.0,5.0,8.0,12.377049180327866,8.0,8.0,6.0,3.0,3.0,3.0,5.0,6.0,7.0,6.0,5.0,7.0,6.0
1110532102,5.0,6.0,5.0,11.229508196721312,15.934426229508198,16.557377049180328,15.688524590163937,3.0,16.114754098360656,16.508196721311474,18.0,19.0,17.0,17.0,14.0,6.0,6.0,6.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,6.0,8.0,7.0,8.0,7.0,5.0,8.0,12.377049180327866,8.0,8.0,6.0,3.0,3.0,3.0,5.0,6.0,7.0,6.0,5.0,7.0,6.0,7.0
1110532102,6.0,5.0,11.229508196721312,15.934426229508198,16.557377049180328,15.688524590163937,3.0,16.114754098360656,16.508196721311474,18.0,19.0,17.0,17.0,14.0,6.0,6.0,6.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,6.0,8.0,7.0,8.0,7.0,5.0,8.0,12.377049180327866,8.0,8.0,6.0,3.0,3.0,3.0,5.0,6.0,7.0,6.0,5.0,7.0,6.0,7.0,6.0
1110532102,5.0,11.229508196721312,15.934426229508198,16.557377049180328,15.688524590163937,3.0,16.114754098360656,16.508196721311474,18.0,19.0,17.0,17.0,14.0,6.0,6.0,6.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,6.0,8.0,7.0,8.0,7.0,5.0,8.0,12.377049180327866,8.0,8.0,6.0,3.0,3.0,3.0,5.0,6.0,7.0,6.0,5.0,7.0,6.0,7.0,6.0,6.0
1110532102,11.229508196721312,15.934426229508198,16.557377049180328,15.688524590163937,3.0,16.114754098360656,16.508196721311474,18.0,19.0,17.0,17.0,14.0,6.0,6.0,6.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,6.0,8.0,7.0,8.0,7.0,5.0,8.0,12.377049180327866,8.0,8.0,6.0,3.0,3.0,3.0,5.0,6.0,7.0,6.0,5.0,7.0,6.0,7.0,6.0,6.0,6.0
1110532102,15.934426229508198,16.557377049180328,15.688524590163937,3.0,16.114754098360656,16.508196721311474,18.0,19.0,17.0,17.0,14.0,6.0,6.0,6.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,6.0,8.0,7.0,8.0,7.0,5.0,8.0,12.377049180327866,8.0,8.0,6.0,3.0,3.0,3.0,5.0,6.0,7.0,6.0,5.0,7.0,6.0,7.0,6.0,6.0,6.0,0.0
1110532102,16.557377049180328,15.688524590163937,3.0,16.114754098360656,16.508196721311474,18.0,19.0,17.0,17.0,14.0,6.0,6.0,6.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,6.0,8.0,7.0,8.0,7.0,5.0,8.0,12.377049180327866,8.0,8.0,6.0,3.0,3.0,3.0,5.0,6.0,7.0,6.0,5.0,7.0,6.0,7.0,6.0,6.0,6.0,0.0,0.0
1110532102,15.688524590163937,3.0,16.114754098360656,16.508196721311474,18.0,19.0,17.0,17.0,14.0,6.0,6.0,6.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,6.0,8.0,7.0,8.0,7.0,5.0,8.0,12.377049180327866,8.0,8.0,6.0,3.0,3.0,3.0,5.0,6.0,7.0,6.0,5.0,7.0,6.0,7.0,6.0,6.0,6.0,0.0,0.0,0.0
1110532102,3.0,16.114754098360656,16.508196721311474,18.0,19.0,17.0,17.0,14.0,6.0,6.0,6.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,6.0,8.0,7.0,8.0,7.0,5.0,8.0,12.377049180327866,8.0,8.0,6.0,3.0,3.0,3.0,5.0,6.0,7.0,6.0,5.0,7.0,6.0,7.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0
1110532102,16.114754098360656,16.508196721311474,18.0,19.0,17.0,17.0,14.0,6.0,6.0,6.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,6.0,8.0,7.0,8.0,7.0,5.0,8.0,12.377049180327866,8.0,8.0,6.0,3.0,3.0,3.0,5.0,6.0,7.0,6.0,5.0,7.0,6.0,7.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0
1110532102,16.508196721311474,18.0,19.0,17.0,17.0,14.0,6.0,6.0,6.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,6.0,8.0,7.0,8.0,7.0,5.0,8.0,12.377049180327866,8.0,8.0,6.0,3.0,3.0,3.0,5.0,6.0,7.0,6.0,5.0,7.0,6.0,7.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
1110532102,18.0,19.0,17.0,17.0,14.0,6.0,6.0,6.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,6.0,8.0,7.0,8.0,7.0,5.0,8.0,12.377049180327866,8.0,8.0,6.0,3.0,3.0,3.0,5.0,6.0,7.0,6.0,5.0,7.0,6.0,7.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1110532102,19.0,17.0,17.0,14.0,6.0,6.0,6.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,6.0,8.0,7.0,8.0,7.0,5.0,8.0,12.377049180327866,8.0,8.0,6.0,3.0,3.0,3.0,5.0,6.0,7.0,6.0,5.0,7.0,6.0,7.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1110532102,17.0,17.0,14.0,6.0,6.0,6.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,6.0,8.0,7.0,8.0,7.0,5.0,8.0,12.377049180327866,8.0,8.0,6.0,3.0,3.0,3.0,5.0,6.0,7.0,6.0,5.0,7.0,6.0,7.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1110532102,17.0,14.0,6.0,6.0,6.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,6.0,8.0,7.0,8.0,7.0,5.0,8.0,12.377049180327866,8.0,8.0,6.0,3.0,3.0,3.0,5.0,6.0,7.0,6.0,5.0,7.0,6.0,7.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1110532102,14.0,6.0,6.0,6.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,6.0,8.0,7.0,8.0,7.0,5.0,8.0,12.377049180327866,8.0,8.0,6.0,3.0,3.0,3.0,5.0,6.0,7.0,6.0,5.0,7.0,6.0,7.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1110532102,6.0,6.0,6.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,6.0,8.0,7.0,8.0,7.0,5.0,8.0,12.377049180327866,8.0,8.0,6.0,3.0,3.0,3.0,5.0,6.0,7.0,6.0,5.0,7.0,6.0,7.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1110532102,6.0,6.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,6.0,8.0,7.0,8.0,7.0,5.0,8.0,12.377049180327866,8.0,8.0,6.0,3.0,3.0,3.0,5.0,6.0,7.0,6.0,5.0,7.0,6.0,7.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1110532102,6.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,6.0,8.0,7.0,8.0,7.0,5.0,8.0,12.377049180327866,8.0,8.0,6.0,3.0,3.0,3.0,5.0,6.0,7.0,6.0,5.0,7.0,6.0,7.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1110532102,5.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,6.0,8.0,7.0,8.0,7.0,5.0,8.0,12.377049180327866,8.0,8.0,6.0,3.0,3.0,3.0,5.0,6.0,7.0,6.0,5.0,7.0,6.0,7.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1110532102,5.0,5.0,5.0,5.0,5.0,5.0,6.0,6.0,8.0,7.0,8.0,7.0,5.0,8.0,12.377049180327866,8.0,8.0,6.0,3.0,3.0,3.0,5.0,6.0,7.0,6.0,5.0,7.0,6.0,7.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1110532102,5.0,5.0,5.0,5.0,5.0,6.0,6.0,8.0,7.0,8.0,7.0,5.0,8.0,12.377049180327866,8.0,8.0,6.0,3.0,3.0,3.0,5.0,6.0,7.0,6.0,5.0,7.0,6.0,7.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1110532102,5.0,5.0,5.0,5.0,6.0,6.0,8.0,7.0,8.0,7.0,5.0,8.0,12.377049180327866,8.0,8.0,6.0,3.0,3.0,3.0,5.0,6.0,7.0,6.0,5.0,7.0,6.0,7.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1110532102,5.0,5.0,5.0,6.0,6.0,8.0,7.0,8.0,7.0,5.0,8.0,12.377049180327866,8.0,8.0,6.0,3.0,3.0,3.0,5.0,6.0,7.0,6.0,5.0,7.0,6.0,7.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1110532102,5.0,5.0,6.0,6.0,8.0,7.0,8.0,7.0,5.0,8.0,12.377049180327866,8.0,8.0,6.0,3.0,3.0,3.0,5.0,6.0,7.0,6.0,5.0,7.0,6.0,7.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1110532102,5.0,6.0,6.0,8.0,7.0,8.0,7.0,5.0,8.0,12.377049180327866,8.0,8.0,6.0,3.0,3.0,3.0,5.0,6.0,7.0,6.0,5.0,7.0,6.0,7.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1110532102,6.0,6.0,8.0,7.0,8.0,7.0,5.0,8.0,12.377049180327866,8.0,8.0,6.0,3.0,3.0,3.0,5.0,6.0,7.0,6.0,5.0,7.0,6.0,7.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1110532102,6.0,8.0,7.0,8.0,7.0,5.0,8.0,12.377049180327866,8.0,8.0,6.0,3.0,3.0,3.0,5.0,6.0,7.0,6.0,5.0,7.0,6.0,7.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1110532102,8.0,7.0,8.0,7.0,5.0,8.0,12.377049180327866,8.0,8.0,6.0,3.0,3.0,3.0,5.0,6.0,7.0,6.0,5.0,7.0,6.0,7.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
1110532102,7.0,8.0,7.0,5.0,8.0,12.377049180327866,8.0,8.0,6.0,3.0,3.0,3.0,5.0,6.0,7.0,6.0,5.0,7.0,6.0,7.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.0
1110532102,8.0,7.0,5.0,8.0,12.377049180327866,8.0,8.0,6.0,3.0,3.0,3.0,5.0,6.0,7.0,6.0,5.0,7.0,6.0,7.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.0,19.0
1110532102,7.0,5.0,8.0,12.377049180327866,8.0,8.0,6.0,3.0,3.0,3.0,5.0,6.0,7.0,6.0,5.0,7.0,6.0,7.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.0,19.0,20.0
1110532102,5.0,8.0,12.377049180327866,8.0,8.0,6.0,3.0,3.0,3.0,5.0,6.0,7.0,6.0,5.0,7.0,6.0,7.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.0,19.0,20.0,14.0
1110532102,8.0,12.377049180327866,8.0,8.0,6.0,3.0,3.0,3.0,5.0,6.0,7.0,6.0,5.0,7.0,6.0,7.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.0,19.0,20.0,14.0,3.0
1110532102,12.377049180327866,8.0,8.0,6.0,3.0,3.0,3.0,5.0,6.0,7.0,6.0,5.0,7.0,6.0,7.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.0,19.0,20.0,14.0,3.0,19.0
1110532102,8.0,8.0,6.0,3.0,3.0,3.0,5.0,6.0,7.0,6.0,5.0,7.0,6.0,7.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.0,19.0,20.0,14.0,3.0,19.0,18.1896551724138
1110532102,8.0,6.0,3.0,3.0,3.0,5.0,6.0,7.0,6.0,5.0,7.0,6.0,7.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.0,19.0,20.0,14.0,3.0,19.0,18.1896551724138,20.0
1110532102,6.0,3.0,3.0,3.0,5.0,6.0,7.0,6.0,5.0,7.0,6.0,7.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.0,19.0,20.0,14.0,3.0,19.0,18.1896551724138,20.0,19.0
1110532102,3.0,3.0,3.0,5.0,6.0,7.0,6.0,5.0,7.0,6.0,7.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.0,19.0,20.0,14.0,3.0,19.0,18.1896551724138,20.0,19.0,15.0
1110532102,3.0,3.0,5.0,6.0,7.0,6.0,5.0,7.0,6.0,7.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.0,19.0,20.0,14.0,3.0,19.0,18.1896551724138,20.0,19.0,15.0,19.0
1110532102,3.0,5.0,6.0,7.0,6.0,5.0,7.0,6.0,7.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.0,19.0,20.0,14.0,3.0,19.0,18.1896551724138,20.0,19.0,15.0,19.0,12.0
1110532102,5.0,6.0,7.0,6.0,5.0,7.0,6.0,7.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.0,19.0,20.0,14.0,3.0,19.0,18.1896551724138,20.0,19.0,15.0,19.0,12.0,4.0
1110532102,6.0,7.0,6.0,5.0,7.0,6.0,7.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.0,19.0,20.0,14.0,3.0,19.0,18.1896551724138,20.0,19.0,15.0,19.0,12.0,4.0,1.0
1110532102,7.0,6.0,5.0,7.0,6.0,7.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.0,19.0,20.0,14.0,3.0,19.0,18.1896551724138,20.0,19.0,15.0,19.0,12.0,4.0,1.0,6.0
1110532102,6.0,5.0,7.0,6.0,7.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.0,19.0,20.0,14.0,3.0,19.0,18.1896551724138,20.0,19.0,15.0,19.0,12.0,4.0,1.0,6.0,7.0
1110532102,5.0,7.0,6.0,7.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.0,19.0,20.0,14.0,3.0,19.0,18.1896551724138,20.0,19.0,15.0,19.0,12.0,4.0,1.0,6.0,7.0,6.0
1110532102,7.0,6.0,7.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.0,19.0,20.0,14.0,3.0,19.0,18.1896551724138,20.0,19.0,15.0,19.0,12.0,4.0,1.0,6.0,7.0,6.0,5.0
1110532102,6.0,7.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.0,19.0,20.0,14.0,3.0,19.0,18.1896551724138,20.0,19.0,15.0,19.0,12.0,4.0,1.0,6.0,7.0,6.0,5.0,6.0
1110532102,7.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.0,19.0,20.0,14.0,3.0,19.0,18.1896551724138,20.0,19.0,15.0,19.0,12.0,4.0,1.0,6.0,7.0,6.0,5.0,6.0,6.0
1110532102,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.0,19.0,20.0,14.0,3.0,19.0,18.1896551724138,20.0,19.0,15.0,19.0,12.0,4.0,1.0,6.0,7.0,6.0,5.0,6.0,6.0,6.0
1110532102,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.0,19.0,20.0,14.0,3.0,19.0,18.1896551724138,20.0,19.0,15.0,19.0,12.0,4.0,1.0,6.0,7.0,6.0,5.0,6.0,6.0,6.0,5.0
1110532102,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.0,19.0,20.0,14.0,3.0,19.0,18.1896551724138,20.0,19.0,15.0,19.0,12.0,4.0,1.0,6.0,7.0,6.0,5.0,6.0,6.0,6.0,5.0,6.0
1110532102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.0,19.0,20.0,14.0,3.0,19.0,18.1896551724138,20.0,19.0,15.0,19.0,12.0,4.0,1.0,6.0,7.0,6.0,5.0,6.0,6.0,6.0,5.0,6.0,7.0
