id,value_0day_0hr,value_0day_1hr,value_0day_2hr,value_0day_3hr,value_0day_4hr,value_0day_5hr,value_0day_6hr,value_0day_7hr,value_0day_8hr,value_0day_9hr,value_0day_10hr,value_0day_11hr,value_0day_12hr,value_0day_13hr,value_0day_14hr,value_0day_15hr,value_0day_16hr,value_0day_17hr,value_0day_18hr,value_0day_19hr,value_0day_20hr,value_0day_21hr,value_0day_22hr,value_0day_23hr,value_1day_0hr,value_1day_1hr,value_1day_2hr,value_1day_3hr,value_1day_4hr,value_1day_5hr,value_1day_6hr,value_1day_7hr,value_1day_8hr,value_1day_9hr,value_1day_10hr,value_1day_11hr,value_1day_12hr,value_1day_13hr,value_1day_14hr,value_1day_15hr,value_1day_16hr,value_1day_17hr,value_1day_18hr,value_1day_19hr,value_1day_20hr,value_1day_21hr,value_1day_22hr,value_1day_23hr
1111221066,0.0,4.0,5.0,0.0,29.118644067796605,13.0,7.864406779661017,8.0,27.53333333333333,31.0,25.0,31.0,32.0,30.0,31.0,30.0,28.0,29.0,27.0,21.0,1.0,0.0,0.0,0.0,2.0,8.0,21.0,16.0,2.0,15.0,5.0,24.0,27.54237288135593,20.0,17.0,21.0,19.0,21.0,21.0,21.0,19.0,20.0,20.0,21.0,2.0,0.0,0.0,0.0
1111221066,4.0,5.0,0.0,29.118644067796605,13.0,7.864406779661017,8.0,27.53333333333333,31.0,25.0,31.0,32.0,30.0,31.0,30.0,28.0,29.0,27.0,21.0,1.0,0.0,0.0,0.0,2.0,8.0,21.0,16.0,2.0,15.0,5.0,24.0,27.54237288135593,20.0,17.0,21.0,19.0,21.0,21.0,21.0,19.0,20.0,20.0,21.0,2.0,0.0,0.0,0.0,2.0
1111221066,5.0,0.0,29.118644067796605,13.0,7.864406779661017,8.0,27.53333333333333,31.0,25.0,31.0,32.0,30.0,31.0,30.0,28.0,29.0,27.0,21.0,1.0,0.0,0.0,0.0,2.0,8.0,21.0,16.0,2.0,15.0,5.0,24.0,27.54237288135593,20.0,17.0,21.0,19.0,21.0,21.0,21.0,19.0,20.0,20.0,21.0,2.0,0.0,0.0,0.0,2.0,8.0
1111221066,0.0,29.118644067796605,13.0,7.864406779661017,8.0,27.53333333333333,31.0,25.0,31.0,32.0,30.0,31.0,30.0,28.0,29.0,27.0,21.0,1.0,0.0,0.0,0.0,2.0,8.0,21.0,16.0,2.0,15.0,5.0,24.0,27.54237288135593,20.0,17.0,21.0,19.0,21.0,21.0,21.0,19.0,20.0,20.0,21.0,2.0,0.0,0.0,0.0,2.0,8.0,21.0
1111221066,29.118644067796605,13.0,7.864406779661017,8.0,27.53333333333333,31.0,25.0,31.0,32.0,30.0,31.0,30.0,28.0,29.0,27.0,21.0,1.0,0.0,0.0,0.0,2.0,8.0,21.0,16.0,2.0,15.0,5.0,24.0,27.54237288135593,20.0,17.0,21.0,19.0,21.0,21.0,21.0,19.0,20.0,20.0,21.0,2.0,0.0,0.0,0.0,2.0,8.0,21.0,25.0
1111221066,13.0,7.864406779661017,8.0,27.53333333333333,31.0,25.0,31.0,32.0,30.0,31.0,30.0,28.0,29.0,27.0,21.0,1.0,0.0,0.0,0.0,2.0,8.0,21.0,16.0,2.0,15.0,5.0,24.0,27.54237288135593,20.0,17.0,21.0,19.0,21.0,21.0,21.0,19.0,20.0,20.0,21.0,2.0,0.0,0.0,0.0,2.0,8.0,21.0,25.0,17.0
1111221066,7.864406779661017,8.0,27.53333333333333,31.0,25.0,31.0,32.0,30.0,31.0,30.0,28.0,29.0,27.0,21.0,1.0,0.0,0.0,0.0,2.0,8.0,21.0,16.0,2.0,15.0,5.0,24.0,27.54237288135593,20.0,17.0,21.0,19.0,21.0,21.0,21.0,19.0,20.0,20.0,21.0,2.0,0.0,0.0,0.0,2.0,8.0,21.0,25.0,17.0,15.0
1111221066,8.0,27.53333333333333,31.0,25.0,31.0,32.0,30.0,31.0,30.0,28.0,29.0,27.0,21.0,1.0,0.0,0.0,0.0,2.0,8.0,21.0,16.0,2.0,15.0,5.0,24.0,27.54237288135593,20.0,17.0,21.0,19.0,21.0,21.0,21.0,19.0,20.0,20.0,21.0,2.0,0.0,0.0,0.0,2.0,8.0,21.0,25.0,17.0,15.0,4.0
1111221066,27.53333333333333,31.0,25.0,31.0,32.0,30.0,31.0,30.0,28.0,29.0,27.0,21.0,1.0,0.0,0.0,0.0,2.0,8.0,21.0,16.0,2.0,15.0,5.0,24.0,27.54237288135593,20.0,17.0,21.0,19.0,21.0,21.0,21.0,19.0,20.0,20.0,21.0,2.0,0.0,0.0,0.0,2.0,8.0,21.0,25.0,17.0,15.0,4.0,13.0
1111221066,31.0,25.0,31.0,32.0,30.0,31.0,30.0,28.0,29.0,27.0,21.0,1.0,0.0,0.0,0.0,2.0,8.0,21.0,16.0,2.0,15.0,5.0,24.0,27.54237288135593,20.0,17.0,21.0,19.0,21.0,21.0,21.0,19.0,20.0,20.0,21.0,2.0,0.0,0.0,0.0,2.0,8.0,21.0,25.0,17.0,15.0,4.0,13.0,5.0
1111221066,25.0,31.0,32.0,30.0,31.0,30.0,28.0,29.0,27.0,21.0,1.0,0.0,0.0,0.0,2.0,8.0,21.0,16.0,2.0,15.0,5.0,24.0,27.54237288135593,20.0,17.0,21.0,19.0,21.0,21.0,21.0,19.0,20.0,20.0,21.0,2.0,0.0,0.0,0.0,2.0,8.0,21.0,25.0,17.0,15.0,4.0,13.0,5.0,9.0
1111221066,31.0,32.0,30.0,31.0,30.0,28.0,29.0,27.0,21.0,1.0,0.0,0.0,0.0,2.0,8.0,21.0,16.0,2.0,15.0,5.0,24.0,27.54237288135593,20.0,17.0,21.0,19.0,21.0,21.0,21.0,19.0,20.0,20.0,21.0,2.0,0.0,0.0,0.0,2.0,8.0,21.0,25.0,17.0,15.0,4.0,13.0,5.0,9.0,22.0
1111221066,32.0,30.0,31.0,30.0,28.0,29.0,27.0,21.0,1.0,0.0,0.0,0.0,2.0,8.0,21.0,16.0,2.0,15.0,5.0,24.0,27.54237288135593,20.0,17.0,21.0,19.0,21.0,21.0,21.0,19.0,20.0,20.0,21.0,2.0,0.0,0.0,0.0,2.0,8.0,21.0,25.0,17.0,15.0,4.0,13.0,5.0,9.0,22.0,21.0
1111221066,30.0,31.0,30.0,28.0,29.0,27.0,21.0,1.0,0.0,0.0,0.0,2.0,8.0,21.0,16.0,2.0,15.0,5.0,24.0,27.54237288135593,20.0,17.0,21.0,19.0,21.0,21.0,21.0,19.0,20.0,20.0,21.0,2.0,0.0,0.0,0.0,2.0,8.0,21.0,25.0,17.0,15.0,4.0,13.0,5.0,9.0,22.0,21.0,24.0
1111221066,31.0,30.0,28.0,29.0,27.0,21.0,1.0,0.0,0.0,0.0,2.0,8.0,21.0,16.0,2.0,15.0,5.0,24.0,27.54237288135593,20.0,17.0,21.0,19.0,21.0,21.0,21.0,19.0,20.0,20.0,21.0,2.0,0.0,0.0,0.0,2.0,8.0,21.0,25.0,17.0,15.0,4.0,13.0,5.0,9.0,22.0,21.0,24.0,23.0
1111221066,30.0,28.0,29.0,27.0,21.0,1.0,0.0,0.0,0.0,2.0,8.0,21.0,16.0,2.0,15.0,5.0,24.0,27.54237288135593,20.0,17.0,21.0,19.0,21.0,21.0,21.0,19.0,20.0,20.0,21.0,2.0,0.0,0.0,0.0,2.0,8.0,21.0,25.0,17.0,15.0,4.0,13.0,5.0,9.0,22.0,21.0,24.0,23.0,21.0
1111221066,28.0,29.0,27.0,21.0,1.0,0.0,0.0,0.0,2.0,8.0,21.0,16.0,2.0,15.0,5.0,24.0,27.54237288135593,20.0,17.0,21.0,19.0,21.0,21.0,21.0,19.0,20.0,20.0,21.0,2.0,0.0,0.0,0.0,2.0,8.0,21.0,25.0,17.0,15.0,4.0,13.0,5.0,9.0,22.0,21.0,24.0,23.0,21.0,11.0
1111221066,29.0,27.0,21.0,1.0,0.0,0.0,0.0,2.0,8.0,21.0,16.0,2.0,15.0,5.0,24.0,27.54237288135593,20.0,17.0,21.0,19.0,21.0,21.0,21.0,19.0,20.0,20.0,21.0,2.0,0.0,0.0,0.0,2.0,8.0,21.0,25.0,17.0,15.0,4.0,13.0,5.0,9.0,22.0,21.0,24.0,23.0,21.0,11.0,12.0
1111221066,27.0,21.0,1.0,0.0,0.0,0.0,2.0,8.0,21.0,16.0,2.0,15.0,5.0,24.0,27.54237288135593,20.0,17.0,21.0,19.0,21.0,21.0,21.0,19.0,20.0,20.0,21.0,2.0,0.0,0.0,0.0,2.0,8.0,21.0,25.0,17.0,15.0,4.0,13.0,5.0,9.0,22.0,21.0,24.0,23.0,21.0,11.0,12.0,14.0
1111221066,21.0,1.0,0.0,0.0,0.0,2.0,8.0,21.0,16.0,2.0,15.0,5.0,24.0,27.54237288135593,20.0,17.0,21.0,19.0,21.0,21.0,21.0,19.0,20.0,20.0,21.0,2.0,0.0,0.0,0.0,2.0,8.0,21.0,25.0,17.0,15.0,4.0,13.0,5.0,9.0,22.0,21.0,24.0,23.0,21.0,11.0,12.0,14.0,12.0
1111221066,1.0,0.0,0.0,0.0,2.0,8.0,21.0,16.0,2.0,15.0,5.0,24.0,27.54237288135593,20.0,17.0,21.0,19.0,21.0,21.0,21.0,19.0,20.0,20.0,21.0,2.0,0.0,0.0,0.0,2.0,8.0,21.0,25.0,17.0,15.0,4.0,13.0,5.0,9.0,22.0,21.0,24.0,23.0,21.0,11.0,12.0,14.0,12.0,11.0
1111221066,0.0,0.0,0.0,2.0,8.0,21.0,16.0,2.0,15.0,5.0,24.0,27.54237288135593,20.0,17.0,21.0,19.0,21.0,21.0,21.0,19.0,20.0,20.0,21.0,2.0,0.0,0.0,0.0,2.0,8.0,21.0,25.0,17.0,15.0,4.0,13.0,5.0,9.0,22.0,21.0,24.0,23.0,21.0,11.0,12.0,14.0,12.0,11.0,1.0
1111221066,0.0,0.0,2.0,8.0,21.0,16.0,2.0,15.0,5.0,24.0,27.54237288135593,20.0,17.0,21.0,19.0,21.0,21.0,21.0,19.0,20.0,20.0,21.0,2.0,0.0,0.0,0.0,2.0,8.0,21.0,25.0,17.0,15.0,4.0,13.0,5.0,9.0,22.0,21.0,24.0,23.0,21.0,11.0,12.0,14.0,12.0,11.0,1.0,0.0
1111221066,0.0,2.0,8.0,21.0,16.0,2.0,15.0,5.0,24.0,27.54237288135593,20.0,17.0,21.0,19.0,21.0,21.0,21.0,19.0,20.0,20.0,21.0,2.0,0.0,0.0,0.0,2.0,8.0,21.0,25.0,17.0,15.0,4.0,13.0,5.0,9.0,22.0,21.0,24.0,23.0,21.0,11.0,12.0,14.0,12.0,11.0,1.0,0.0,0.0
1111221066,2.0,8.0,21.0,16.0,2.0,15.0,5.0,24.0,27.54237288135593,20.0,17.0,21.0,19.0,21.0,21.0,21.0,19.0,20.0,20.0,21.0,2.0,0.0,0.0,0.0,2.0,8.0,21.0,25.0,17.0,15.0,4.0,13.0,5.0,9.0,22.0,21.0,24.0,23.0,21.0,11.0,12.0,14.0,12.0,11.0,1.0,0.0,0.0,0.0
1111221066,8.0,21.0,16.0,2.0,15.0,5.0,24.0,27.54237288135593,20.0,17.0,21.0,19.0,21.0,21.0,21.0,19.0,20.0,20.0,21.0,2.0,0.0,0.0,0.0,2.0,8.0,21.0,25.0,17.0,15.0,4.0,13.0,5.0,9.0,22.0,21.0,24.0,23.0,21.0,11.0,12.0,14.0,12.0,11.0,1.0,0.0,0.0,0.0,1.0
1111221066,21.0,16.0,2.0,15.0,5.0,24.0,27.54237288135593,20.0,17.0,21.0,19.0,21.0,21.0,21.0,19.0,20.0,20.0,21.0,2.0,0.0,0.0,0.0,2.0,8.0,21.0,25.0,17.0,15.0,4.0,13.0,5.0,9.0,22.0,21.0,24.0,23.0,21.0,11.0,12.0,14.0,12.0,11.0,1.0,0.0,0.0,0.0,1.0,8.0
1111221066,16.0,2.0,15.0,5.0,24.0,27.54237288135593,20.0,17.0,21.0,19.0,21.0,21.0,21.0,19.0,20.0,20.0,21.0,2.0,0.0,0.0,0.0,2.0,8.0,21.0,25.0,17.0,15.0,4.0,13.0,5.0,9.0,22.0,21.0,24.0,23.0,21.0,11.0,12.0,14.0,12.0,11.0,1.0,0.0,0.0,0.0,1.0,8.0,21.098360655737704
1111221066,2.0,15.0,5.0,24.0,27.54237288135593,20.0,17.0,21.0,19.0,21.0,21.0,21.0,19.0,20.0,20.0,21.0,2.0,0.0,0.0,0.0,2.0,8.0,21.0,25.0,17.0,15.0,4.0,13.0,5.0,9.0,22.0,21.0,24.0,23.0,21.0,11.0,12.0,14.0,12.0,11.0,1.0,0.0,0.0,0.0,1.0,8.0,21.098360655737704,27.47540983606557
1111221066,15.0,5.0,24.0,27.54237288135593,20.0,17.0,21.0,19.0,21.0,21.0,21.0,19.0,20.0,20.0,21.0,2.0,0.0,0.0,0.0,2.0,8.0,21.0,25.0,17.0,15.0,4.0,13.0,5.0,9.0,22.0,21.0,24.0,23.0,21.0,11.0,12.0,14.0,12.0,11.0,1.0,0.0,0.0,0.0,1.0,8.0,21.098360655737704,27.47540983606557,19.0
1111221066,5.0,24.0,27.54237288135593,20.0,17.0,21.0,19.0,21.0,21.0,21.0,19.0,20.0,20.0,21.0,2.0,0.0,0.0,0.0,2.0,8.0,21.0,25.0,17.0,15.0,4.0,13.0,5.0,9.0,22.0,21.0,24.0,23.0,21.0,11.0,12.0,14.0,12.0,11.0,1.0,0.0,0.0,0.0,1.0,8.0,21.098360655737704,27.47540983606557,19.0,27.245901639344268
1111221066,24.0,27.54237288135593,20.0,17.0,21.0,19.0,21.0,21.0,21.0,19.0,20.0,20.0,21.0,2.0,0.0,0.0,0.0,2.0,8.0,21.0,25.0,17.0,15.0,4.0,13.0,5.0,9.0,22.0,21.0,24.0,23.0,21.0,11.0,12.0,14.0,12.0,11.0,1.0,0.0,0.0,0.0,1.0,8.0,21.098360655737704,27.47540983606557,19.0,27.245901639344268,1.0
1111221066,27.54237288135593,20.0,17.0,21.0,19.0,21.0,21.0,21.0,19.0,20.0,20.0,21.0,2.0,0.0,0.0,0.0,2.0,8.0,21.0,25.0,17.0,15.0,4.0,13.0,5.0,9.0,22.0,21.0,24.0,23.0,21.0,11.0,12.0,14.0,12.0,11.0,1.0,0.0,0.0,0.0,1.0,8.0,21.098360655737704,27.47540983606557,19.0,27.245901639344268,1.0,27.78688524590164
1111221066,20.0,17.0,21.0,19.0,21.0,21.0,21.0,19.0,20.0,20.0,21.0,2.0,0.0,0.0,0.0,2.0,8.0,21.0,25.0,17.0,15.0,4.0,13.0,5.0,9.0,22.0,21.0,24.0,23.0,21.0,11.0,12.0,14.0,12.0,11.0,1.0,0.0,0.0,0.0,1.0,8.0,21.098360655737704,27.47540983606557,19.0,27.245901639344268,1.0,27.78688524590164,28.098360655737704
1111221066,17.0,21.0,19.0,21.0,21.0,21.0,19.0,20.0,20.0,21.0,2.0,0.0,0.0,0.0,2.0,8.0,21.0,25.0,17.0,15.0,4.0,13.0,5.0,9.0,22.0,21.0,24.0,23.0,21.0,11.0,12.0,14.0,12.0,11.0,1.0,0.0,0.0,0.0,1.0,8.0,21.098360655737704,27.47540983606557,19.0,27.245901639344268,1.0,27.78688524590164,28.098360655737704,29.0
1111221066,21.0,19.0,21.0,21.0,21.0,19.0,20.0,20.0,21.0,2.0,0.0,0.0,0.0,2.0,8.0,21.0,25.0,17.0,15.0,4.0,13.0,5.0,9.0,22.0,21.0,24.0,23.0,21.0,11.0,12.0,14.0,12.0,11.0,1.0,0.0,0.0,0.0,1.0,8.0,21.098360655737704,27.47540983606557,19.0,27.245901639344268,1.0,27.78688524590164,28.098360655737704,29.0,11.0
1111221066,19.0,21.0,21.0,21.0,19.0,20.0,20.0,21.0,2.0,0.0,0.0,0.0,2.0,8.0,21.0,25.0,17.0,15.0,4.0,13.0,5.0,9.0,22.0,21.0,24.0,23.0,21.0,11.0,12.0,14.0,12.0,11.0,1.0,0.0,0.0,0.0,1.0,8.0,21.098360655737704,27.47540983606557,19.0,27.245901639344268,1.0,27.78688524590164,28.098360655737704,29.0,11.0,10.0
1111221066,21.0,21.0,21.0,19.0,20.0,20.0,21.0,2.0,0.0,0.0,0.0,2.0,8.0,21.0,25.0,17.0,15.0,4.0,13.0,5.0,9.0,22.0,21.0,24.0,23.0,21.0,11.0,12.0,14.0,12.0,11.0,1.0,0.0,0.0,0.0,1.0,8.0,21.098360655737704,27.47540983606557,19.0,27.245901639344268,1.0,27.78688524590164,28.098360655737704,29.0,11.0,10.0,17.0
1111221066,21.0,21.0,19.0,20.0,20.0,21.0,2.0,0.0,0.0,0.0,2.0,8.0,21.0,25.0,17.0,15.0,4.0,13.0,5.0,9.0,22.0,21.0,24.0,23.0,21.0,11.0,12.0,14.0,12.0,11.0,1.0,0.0,0.0,0.0,1.0,8.0,21.098360655737704,27.47540983606557,19.0,27.245901639344268,1.0,27.78688524590164,28.098360655737704,29.0,11.0,10.0,17.0,16.0
1111221066,21.0,19.0,20.0,20.0,21.0,2.0,0.0,0.0,0.0,2.0,8.0,21.0,25.0,17.0,15.0,4.0,13.0,5.0,9.0,22.0,21.0,24.0,23.0,21.0,11.0,12.0,14.0,12.0,11.0,1.0,0.0,0.0,0.0,1.0,8.0,21.098360655737704,27.47540983606557,19.0,27.245901639344268,1.0,27.78688524590164,28.098360655737704,29.0,11.0,10.0,17.0,16.0,16.0
1111221066,19.0,20.0,20.0,21.0,2.0,0.0,0.0,0.0,2.0,8.0,21.0,25.0,17.0,15.0,4.0,13.0,5.0,9.0,22.0,21.0,24.0,23.0,21.0,11.0,12.0,14.0,12.0,11.0,1.0,0.0,0.0,0.0,1.0,8.0,21.098360655737704,27.47540983606557,19.0,27.245901639344268,1.0,27.78688524590164,28.098360655737704,29.0,11.0,10.0,17.0,16.0,16.0,14.0
1111221066,20.0,20.0,21.0,2.0,0.0,0.0,0.0,2.0,8.0,21.0,25.0,17.0,15.0,4.0,13.0,5.0,9.0,22.0,21.0,24.0,23.0,21.0,11.0,12.0,14.0,12.0,11.0,1.0,0.0,0.0,0.0,1.0,8.0,21.098360655737704,27.47540983606557,19.0,27.245901639344268,1.0,27.78688524590164,28.098360655737704,29.0,11.0,10.0,17.0,16.0,16.0,14.0,10.0
1111221066,20.0,21.0,2.0,0.0,0.0,0.0,2.0,8.0,21.0,25.0,17.0,15.0,4.0,13.0,5.0,9.0,22.0,21.0,24.0,23.0,21.0,11.0,12.0,14.0,12.0,11.0,1.0,0.0,0.0,0.0,1.0,8.0,21.098360655737704,27.47540983606557,19.0,27.245901639344268,1.0,27.78688524590164,28.098360655737704,29.0,11.0,10.0,17.0,16.0,16.0,14.0,10.0,19.0
1111221066,21.0,2.0,0.0,0.0,0.0,2.0,8.0,21.0,25.0,17.0,15.0,4.0,13.0,5.0,9.0,22.0,21.0,24.0,23.0,21.0,11.0,12.0,14.0,12.0,11.0,1.0,0.0,0.0,0.0,1.0,8.0,21.098360655737704,27.47540983606557,19.0,27.245901639344268,1.0,27.78688524590164,28.098360655737704,29.0,11.0,10.0,17.0,16.0,16.0,14.0,10.0,19.0,21.0
1111221066,2.0,0.0,0.0,0.0,2.0,8.0,21.0,25.0,17.0,15.0,4.0,13.0,5.0,9.0,22.0,21.0,24.0,23.0,21.0,11.0,12.0,14.0,12.0,11.0,1.0,0.0,0.0,0.0,1.0,8.0,21.098360655737704,27.47540983606557,19.0,27.245901639344268,1.0,27.78688524590164,28.098360655737704,29.0,11.0,10.0,17.0,16.0,16.0,14.0,10.0,19.0,21.0,20.0
1111221066,0.0,0.0,0.0,2.0,8.0,21.0,25.0,17.0,15.0,4.0,13.0,5.0,9.0,22.0,21.0,24.0,23.0,21.0,11.0,12.0,14.0,12.0,11.0,1.0,0.0,0.0,0.0,1.0,8.0,21.098360655737704,27.47540983606557,19.0,27.245901639344268,1.0,27.78688524590164,28.098360655737704,29.0,11.0,10.0,17.0,16.0,16.0,14.0,10.0,19.0,21.0,20.0,1.0
1111221066,0.0,0.0,2.0,8.0,21.0,25.0,17.0,15.0,4.0,13.0,5.0,9.0,22.0,21.0,24.0,23.0,21.0,11.0,12.0,14.0,12.0,11.0,1.0,0.0,0.0,0.0,1.0,8.0,21.098360655737704,27.47540983606557,19.0,27.245901639344268,1.0,27.78688524590164,28.098360655737704,29.0,11.0,10.0,17.0,16.0,16.0,14.0,10.0,19.0,21.0,20.0,1.0,0.0
1111221066,0.0,2.0,8.0,21.0,25.0,17.0,15.0,4.0,13.0,5.0,9.0,22.0,21.0,24.0,23.0,21.0,11.0,12.0,14.0,12.0,11.0,1.0,0.0,0.0,0.0,1.0,8.0,21.098360655737704,27.47540983606557,19.0,27.245901639344268,1.0,27.78688524590164,28.098360655737704,29.0,11.0,10.0,17.0,16.0,16.0,14.0,10.0,19.0,21.0,20.0,1.0,0.0,0.0
1111221066,2.0,8.0,21.0,25.0,17.0,15.0,4.0,13.0,5.0,9.0,22.0,21.0,24.0,23.0,21.0,11.0,12.0,14.0,12.0,11.0,1.0,0.0,0.0,0.0,1.0,8.0,21.098360655737704,27.47540983606557,19.0,27.245901639344268,1.0,27.78688524590164,28.098360655737704,29.0,11.0,10.0,17.0,16.0,16.0,14.0,10.0,19.0,21.0,20.0,1.0,0.0,0.0,0.0
1111221066,8.0,21.0,25.0,17.0,15.0,4.0,13.0,5.0,9.0,22.0,21.0,24.0,23.0,21.0,11.0,12.0,14.0,12.0,11.0,1.0,0.0,0.0,0.0,1.0,8.0,21.098360655737704,27.47540983606557,19.0,27.245901639344268,1.0,27.78688524590164,28.098360655737704,29.0,11.0,10.0,17.0,16.0,16.0,14.0,10.0,19.0,21.0,20.0,1.0,0.0,0.0,0.0,0.0
1111221066,21.0,25.0,17.0,15.0,4.0,13.0,5.0,9.0,22.0,21.0,24.0,23.0,21.0,11.0,12.0,14.0,12.0,11.0,1.0,0.0,0.0,0.0,1.0,8.0,21.098360655737704,27.47540983606557,19.0,27.245901639344268,1.0,27.78688524590164,28.098360655737704,29.0,11.0,10.0,17.0,16.0,16.0,14.0,10.0,19.0,21.0,20.0,1.0,0.0,0.0,0.0,0.0,0.0
1111221066,25.0,17.0,15.0,4.0,13.0,5.0,9.0,22.0,21.0,24.0,23.0,21.0,11.0,12.0,14.0,12.0,11.0,1.0,0.0,0.0,0.0,1.0,8.0,21.098360655737704,27.47540983606557,19.0,27.245901639344268,1.0,27.78688524590164,28.098360655737704,29.0,11.0,10.0,17.0,16.0,16.0,14.0,10.0,19.0,21.0,20.0,1.0,0.0,0.0,0.0,0.0,0.0,9.0
1111221066,17.0,15.0,4.0,13.0,5.0,9.0,22.0,21.0,24.0,23.0,21.0,11.0,12.0,14.0,12.0,11.0,1.0,0.0,0.0,0.0,1.0,8.0,21.098360655737704,27.47540983606557,19.0,27.245901639344268,1.0,27.78688524590164,28.098360655737704,29.0,11.0,10.0,17.0,16.0,16.0,14.0,10.0,19.0,21.0,20.0,1.0,0.0,0.0,0.0,0.0,0.0,9.0,21.0
1111221066,15.0,4.0,13.0,5.0,9.0,22.0,21.0,24.0,23.0,21.0,11.0,12.0,14.0,12.0,11.0,1.0,0.0,0.0,0.0,1.0,8.0,21.098360655737704,27.47540983606557,19.0,27.245901639344268,1.0,27.78688524590164,28.098360655737704,29.0,11.0,10.0,17.0,16.0,16.0,14.0,10.0,19.0,21.0,20.0,1.0,0.0,0.0,0.0,0.0,0.0,9.0,21.0,18.0
1111221066,4.0,13.0,5.0,9.0,22.0,21.0,24.0,23.0,21.0,11.0,12.0,14.0,12.0,11.0,1.0,0.0,0.0,0.0,1.0,8.0,21.098360655737704,27.47540983606557,19.0,27.245901639344268,1.0,27.78688524590164,28.098360655737704,29.0,11.0,10.0,17.0,16.0,16.0,14.0,10.0,19.0,21.0,20.0,1.0,0.0,0.0,0.0,0.0,0.0,9.0,21.0,18.0,14.0
1111221066,13.0,5.0,9.0,22.0,21.0,24.0,23.0,21.0,11.0,12.0,14.0,12.0,11.0,1.0,0.0,0.0,0.0,1.0,8.0,21.098360655737704,27.47540983606557,19.0,27.245901639344268,1.0,27.78688524590164,28.098360655737704,29.0,11.0,10.0,17.0,16.0,16.0,14.0,10.0,19.0,21.0,20.0,1.0,0.0,0.0,0.0,0.0,0.0,9.0,21.0,18.0,14.0,1.0
1111221066,5.0,9.0,22.0,21.0,24.0,23.0,21.0,11.0,12.0,14.0,12.0,11.0,1.0,0.0,0.0,0.0,1.0,8.0,21.098360655737704,27.47540983606557,19.0,27.245901639344268,1.0,27.78688524590164,28.098360655737704,29.0,11.0,10.0,17.0,16.0,16.0,14.0,10.0,19.0,21.0,20.0,1.0,0.0,0.0,0.0,0.0,0.0,9.0,21.0,18.0,14.0,1.0,17.0
1111221066,9.0,22.0,21.0,24.0,23.0,21.0,11.0,12.0,14.0,12.0,11.0,1.0,0.0,0.0,0.0,1.0,8.0,21.098360655737704,27.47540983606557,19.0,27.245901639344268,1.0,27.78688524590164,28.098360655737704,29.0,11.0,10.0,17.0,16.0,16.0,14.0,10.0,19.0,21.0,20.0,1.0,0.0,0.0,0.0,0.0,0.0,9.0,21.0,18.0,14.0,1.0,17.0,24.29508196721311
1111221066,22.0,21.0,24.0,23.0,21.0,11.0,12.0,14.0,12.0,11.0,1.0,0.0,0.0,0.0,1.0,8.0,21.098360655737704,27.47540983606557,19.0,27.245901639344268,1.0,27.78688524590164,28.098360655737704,29.0,11.0,10.0,17.0,16.0,16.0,14.0,10.0,19.0,21.0,20.0,1.0,0.0,0.0,0.0,0.0,0.0,9.0,21.0,18.0,14.0,1.0,17.0,24.29508196721311,17.0
1111221066,21.0,24.0,23.0,21.0,11.0,12.0,14.0,12.0,11.0,1.0,0.0,0.0,0.0,1.0,8.0,21.098360655737704,27.47540983606557,19.0,27.245901639344268,1.0,27.78688524590164,28.098360655737704,29.0,11.0,10.0,17.0,16.0,16.0,14.0,10.0,19.0,21.0,20.0,1.0,0.0,0.0,0.0,0.0,0.0,9.0,21.0,18.0,14.0,1.0,17.0,24.29508196721311,17.0,10.0
1111221066,24.0,23.0,21.0,11.0,12.0,14.0,12.0,11.0,1.0,0.0,0.0,0.0,1.0,8.0,21.098360655737704,27.47540983606557,19.0,27.245901639344268,1.0,27.78688524590164,28.098360655737704,29.0,11.0,10.0,17.0,16.0,16.0,14.0,10.0,19.0,21.0,20.0,1.0,0.0,0.0,0.0,0.0,0.0,9.0,21.0,18.0,14.0,1.0,17.0,24.29508196721311,17.0,10.0,12.0
1111221066,23.0,21.0,11.0,12.0,14.0,12.0,11.0,1.0,0.0,0.0,0.0,1.0,8.0,21.098360655737704,27.47540983606557,19.0,27.245901639344268,1.0,27.78688524590164,28.098360655737704,29.0,11.0,10.0,17.0,16.0,16.0,14.0,10.0,19.0,21.0,20.0,1.0,0.0,0.0,0.0,0.0,0.0,9.0,21.0,18.0,14.0,1.0,17.0,24.29508196721311,17.0,10.0,12.0,17.0
1111221066,21.0,11.0,12.0,14.0,12.0,11.0,1.0,0.0,0.0,0.0,1.0,8.0,21.098360655737704,27.47540983606557,19.0,27.245901639344268,1.0,27.78688524590164,28.098360655737704,29.0,11.0,10.0,17.0,16.0,16.0,14.0,10.0,19.0,21.0,20.0,1.0,0.0,0.0,0.0,0.0,0.0,9.0,21.0,18.0,14.0,1.0,17.0,24.29508196721311,17.0,10.0,12.0,17.0,19.0
1111221066,11.0,12.0,14.0,12.0,11.0,1.0,0.0,0.0,0.0,1.0,8.0,21.098360655737704,27.47540983606557,19.0,27.245901639344268,1.0,27.78688524590164,28.098360655737704,29.0,11.0,10.0,17.0,16.0,16.0,14.0,10.0,19.0,21.0,20.0,1.0,0.0,0.0,0.0,0.0,0.0,9.0,21.0,18.0,14.0,1.0,17.0,24.29508196721311,17.0,10.0,12.0,17.0,19.0,21.0
