id,value_0day_0hr,value_0day_1hr,value_0day_2hr,value_0day_3hr,value_0day_4hr,value_0day_5hr,value_0day_6hr,value_0day_7hr,value_0day_8hr,value_0day_9hr,value_0day_10hr,value_0day_11hr,value_0day_12hr,value_0day_13hr,value_0day_14hr,value_0day_15hr,value_0day_16hr,value_0day_17hr,value_0day_18hr,value_0day_19hr,value_0day_20hr,value_0day_21hr,value_0day_22hr,value_0day_23hr,value_1day_0hr,value_1day_1hr,value_1day_2hr,value_1day_3hr,value_1day_4hr,value_1day_5hr,value_1day_6hr,value_1day_7hr,value_1day_8hr,value_1day_9hr,value_1day_10hr,value_1day_11hr,value_1day_12hr,value_1day_13hr,value_1day_14hr,value_1day_15hr,value_1day_16hr,value_1day_17hr,value_1day_18hr,value_1day_19hr,value_1day_20hr,value_1day_21hr,value_1day_22hr,value_1day_23hr
1110307050,0.0,0.0,29.0,59.0,59.0,47.0,56.0,62.0,46.0,56.0,57.0,55.0,44.0,59.0,60.0,59.0,73.0,57.0,66.0,34.0655737704918,55.0,65.0,61.0,67.0,94.0,85.0,66.0,63.0,85.0,73.0,95.0,88.0,76.0,88.0,83.0,73.0,83.0,79.0,79.0,85.0,90.0,81.0,55.0,22.0327868852459,36.0,6.0,54.0,53.0
1110307050,0.0,29.0,59.0,59.0,47.0,56.0,62.0,46.0,56.0,57.0,55.0,44.0,59.0,60.0,59.0,73.0,57.0,66.0,34.0655737704918,55.0,65.0,61.0,67.0,94.0,85.0,66.0,63.0,85.0,73.0,95.0,88.0,76.0,88.0,83.0,73.0,83.0,79.0,79.0,85.0,90.0,81.0,55.0,22.0327868852459,36.0,6.0,54.0,53.0,40.0
1110307050,29.0,59.0,59.0,47.0,56.0,62.0,46.0,56.0,57.0,55.0,44.0,59.0,60.0,59.0,73.0,57.0,66.0,34.0655737704918,55.0,65.0,61.0,67.0,94.0,85.0,66.0,63.0,85.0,73.0,95.0,88.0,76.0,88.0,83.0,73.0,83.0,79.0,79.0,85.0,90.0,81.0,55.0,22.0327868852459,36.0,6.0,54.0,53.0,40.0,32.0
1110307050,59.0,59.0,47.0,56.0,62.0,46.0,56.0,57.0,55.0,44.0,59.0,60.0,59.0,73.0,57.0,66.0,34.0655737704918,55.0,65.0,61.0,67.0,94.0,85.0,66.0,63.0,85.0,73.0,95.0,88.0,76.0,88.0,83.0,73.0,83.0,79.0,79.0,85.0,90.0,81.0,55.0,22.0327868852459,36.0,6.0,54.0,53.0,40.0,32.0,51.0
1110307050,59.0,47.0,56.0,62.0,46.0,56.0,57.0,55.0,44.0,59.0,60.0,59.0,73.0,57.0,66.0,34.0655737704918,55.0,65.0,61.0,67.0,94.0,85.0,66.0,63.0,85.0,73.0,95.0,88.0,76.0,88.0,83.0,73.0,83.0,79.0,79.0,85.0,90.0,81.0,55.0,22.0327868852459,36.0,6.0,54.0,53.0,40.0,32.0,51.0,38.0
1110307050,47.0,56.0,62.0,46.0,56.0,57.0,55.0,44.0,59.0,60.0,59.0,73.0,57.0,66.0,34.0655737704918,55.0,65.0,61.0,67.0,94.0,85.0,66.0,63.0,85.0,73.0,95.0,88.0,76.0,88.0,83.0,73.0,83.0,79.0,79.0,85.0,90.0,81.0,55.0,22.0327868852459,36.0,6.0,54.0,53.0,40.0,32.0,51.0,38.0,0.0
1110307050,56.0,62.0,46.0,56.0,57.0,55.0,44.0,59.0,60.0,59.0,73.0,57.0,66.0,34.0655737704918,55.0,65.0,61.0,67.0,94.0,85.0,66.0,63.0,85.0,73.0,95.0,88.0,76.0,88.0,83.0,73.0,83.0,79.0,79.0,85.0,90.0,81.0,55.0,22.0327868852459,36.0,6.0,54.0,53.0,40.0,32.0,51.0,38.0,0.0,36.0
1110307050,62.0,46.0,56.0,57.0,55.0,44.0,59.0,60.0,59.0,73.0,57.0,66.0,34.0655737704918,55.0,65.0,61.0,67.0,94.0,85.0,66.0,63.0,85.0,73.0,95.0,88.0,76.0,88.0,83.0,73.0,83.0,79.0,79.0,85.0,90.0,81.0,55.0,22.0327868852459,36.0,6.0,54.0,53.0,40.0,32.0,51.0,38.0,0.0,36.0,51.0
1110307050,46.0,56.0,57.0,55.0,44.0,59.0,60.0,59.0,73.0,57.0,66.0,34.0655737704918,55.0,65.0,61.0,67.0,94.0,85.0,66.0,63.0,85.0,73.0,95.0,88.0,76.0,88.0,83.0,73.0,83.0,79.0,79.0,85.0,90.0,81.0,55.0,22.0327868852459,36.0,6.0,54.0,53.0,40.0,32.0,51.0,38.0,0.0,36.0,51.0,43.0
1110307050,56.0,57.0,55.0,44.0,59.0,60.0,59.0,73.0,57.0,66.0,34.0655737704918,55.0,65.0,61.0,67.0,94.0,85.0,66.0,63.0,85.0,73.0,95.0,88.0,76.0,88.0,83.0,73.0,83.0,79.0,79.0,85.0,90.0,81.0,55.0,22.0327868852459,36.0,6.0,54.0,53.0,40.0,32.0,51.0,38.0,0.0,36.0,51.0,43.0,56.0
1110307050,57.0,55.0,44.0,59.0,60.0,59.0,73.0,57.0,66.0,34.0655737704918,55.0,65.0,61.0,67.0,94.0,85.0,66.0,63.0,85.0,73.0,95.0,88.0,76.0,88.0,83.0,73.0,83.0,79.0,79.0,85.0,90.0,81.0,55.0,22.0327868852459,36.0,6.0,54.0,53.0,40.0,32.0,51.0,38.0,0.0,36.0,51.0,43.0,56.0,53.0
1110307050,55.0,44.0,59.0,60.0,59.0,73.0,57.0,66.0,34.0655737704918,55.0,65.0,61.0,67.0,94.0,85.0,66.0,63.0,85.0,73.0,95.0,88.0,76.0,88.0,83.0,73.0,83.0,79.0,79.0,85.0,90.0,81.0,55.0,22.0327868852459,36.0,6.0,54.0,53.0,40.0,32.0,51.0,38.0,0.0,36.0,51.0,43.0,56.0,53.0,14.0
1110307050,44.0,59.0,60.0,59.0,73.0,57.0,66.0,34.0655737704918,55.0,65.0,61.0,67.0,94.0,85.0,66.0,63.0,85.0,73.0,95.0,88.0,76.0,88.0,83.0,73.0,83.0,79.0,79.0,85.0,90.0,81.0,55.0,22.0327868852459,36.0,6.0,54.0,53.0,40.0,32.0,51.0,38.0,0.0,36.0,51.0,43.0,56.0,53.0,14.0,0.0
1110307050,59.0,60.0,59.0,73.0,57.0,66.0,34.0655737704918,55.0,65.0,61.0,67.0,94.0,85.0,66.0,63.0,85.0,73.0,95.0,88.0,76.0,88.0,83.0,73.0,83.0,79.0,79.0,85.0,90.0,81.0,55.0,22.0327868852459,36.0,6.0,54.0,53.0,40.0,32.0,51.0,38.0,0.0,36.0,51.0,43.0,56.0,53.0,14.0,0.0,0.0
1110307050,60.0,59.0,73.0,57.0,66.0,34.0655737704918,55.0,65.0,61.0,67.0,94.0,85.0,66.0,63.0,85.0,73.0,95.0,88.0,76.0,88.0,83.0,73.0,83.0,79.0,79.0,85.0,90.0,81.0,55.0,22.0327868852459,36.0,6.0,54.0,53.0,40.0,32.0,51.0,38.0,0.0,36.0,51.0,43.0,56.0,53.0,14.0,0.0,0.0,0.0
1110307050,59.0,73.0,57.0,66.0,34.0655737704918,55.0,65.0,61.0,67.0,94.0,85.0,66.0,63.0,85.0,73.0,95.0,88.0,76.0,88.0,83.0,73.0,83.0,79.0,79.0,85.0,90.0,81.0,55.0,22.0327868852459,36.0,6.0,54.0,53.0,40.0,32.0,51.0,38.0,0.0,36.0,51.0,43.0,56.0,53.0,14.0,0.0,0.0,0.0,0.0
1110307050,73.0,57.0,66.0,34.0655737704918,55.0,65.0,61.0,67.0,94.0,85.0,66.0,63.0,85.0,73.0,95.0,88.0,76.0,88.0,83.0,73.0,83.0,79.0,79.0,85.0,90.0,81.0,55.0,22.0327868852459,36.0,6.0,54.0,53.0,40.0,32.0,51.0,38.0,0.0,36.0,51.0,43.0,56.0,53.0,14.0,0.0,0.0,0.0,0.0,0.0
1110307050,57.0,66.0,34.0655737704918,55.0,65.0,61.0,67.0,94.0,85.0,66.0,63.0,85.0,73.0,95.0,88.0,76.0,88.0,83.0,73.0,83.0,79.0,79.0,85.0,90.0,81.0,55.0,22.0327868852459,36.0,6.0,54.0,53.0,40.0,32.0,51.0,38.0,0.0,36.0,51.0,43.0,56.0,53.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0
1110307050,66.0,34.0655737704918,55.0,65.0,61.0,67.0,94.0,85.0,66.0,63.0,85.0,73.0,95.0,88.0,76.0,88.0,83.0,73.0,83.0,79.0,79.0,85.0,90.0,81.0,55.0,22.0327868852459,36.0,6.0,54.0,53.0,40.0,32.0,51.0,38.0,0.0,36.0,51.0,43.0,56.0,53.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1110307050,34.0655737704918,55.0,65.0,61.0,67.0,94.0,85.0,66.0,63.0,85.0,73.0,95.0,88.0,76.0,88.0,83.0,73.0,83.0,79.0,79.0,85.0,90.0,81.0,55.0,22.0327868852459,36.0,6.0,54.0,53.0,40.0,32.0,51.0,38.0,0.0,36.0,51.0,43.0,56.0,53.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1110307050,55.0,65.0,61.0,67.0,94.0,85.0,66.0,63.0,85.0,73.0,95.0,88.0,76.0,88.0,83.0,73.0,83.0,79.0,79.0,85.0,90.0,81.0,55.0,22.0327868852459,36.0,6.0,54.0,53.0,40.0,32.0,51.0,38.0,0.0,36.0,51.0,43.0,56.0,53.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1110307050,65.0,61.0,67.0,94.0,85.0,66.0,63.0,85.0,73.0,95.0,88.0,76.0,88.0,83.0,73.0,83.0,79.0,79.0,85.0,90.0,81.0,55.0,22.0327868852459,36.0,6.0,54.0,53.0,40.0,32.0,51.0,38.0,0.0,36.0,51.0,43.0,56.0,53.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1110307050,61.0,67.0,94.0,85.0,66.0,63.0,85.0,73.0,95.0,88.0,76.0,88.0,83.0,73.0,83.0,79.0,79.0,85.0,90.0,81.0,55.0,22.0327868852459,36.0,6.0,54.0,53.0,40.0,32.0,51.0,38.0,0.0,36.0,51.0,43.0,56.0,53.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1110307050,67.0,94.0,85.0,66.0,63.0,85.0,73.0,95.0,88.0,76.0,88.0,83.0,73.0,83.0,79.0,79.0,85.0,90.0,81.0,55.0,22.0327868852459,36.0,6.0,54.0,53.0,40.0,32.0,51.0,38.0,0.0,36.0,51.0,43.0,56.0,53.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1110307050,94.0,85.0,66.0,63.0,85.0,73.0,95.0,88.0,76.0,88.0,83.0,73.0,83.0,79.0,79.0,85.0,90.0,81.0,55.0,22.0327868852459,36.0,6.0,54.0,53.0,40.0,32.0,51.0,38.0,0.0,36.0,51.0,43.0,56.0,53.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1110307050,85.0,66.0,63.0,85.0,73.0,95.0,88.0,76.0,88.0,83.0,73.0,83.0,79.0,79.0,85.0,90.0,81.0,55.0,22.0327868852459,36.0,6.0,54.0,53.0,40.0,32.0,51.0,38.0,0.0,36.0,51.0,43.0,56.0,53.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1110307050,66.0,63.0,85.0,73.0,95.0,88.0,76.0,88.0,83.0,73.0,83.0,79.0,79.0,85.0,90.0,81.0,55.0,22.0327868852459,36.0,6.0,54.0,53.0,40.0,32.0,51.0,38.0,0.0,36.0,51.0,43.0,56.0,53.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1110307050,63.0,85.0,73.0,95.0,88.0,76.0,88.0,83.0,73.0,83.0,79.0,79.0,85.0,90.0,81.0,55.0,22.0327868852459,36.0,6.0,54.0,53.0,40.0,32.0,51.0,38.0,0.0,36.0,51.0,43.0,56.0,53.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1110307050,85.0,73.0,95.0,88.0,76.0,88.0,83.0,73.0,83.0,79.0,79.0,85.0,90.0,81.0,55.0,22.0327868852459,36.0,6.0,54.0,53.0,40.0,32.0,51.0,38.0,0.0,36.0,51.0,43.0,56.0,53.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1110307050,73.0,95.0,88.0,76.0,88.0,83.0,73.0,83.0,79.0,79.0,85.0,90.0,81.0,55.0,22.0327868852459,36.0,6.0,54.0,53.0,40.0,32.0,51.0,38.0,0.0,36.0,51.0,43.0,56.0,53.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1110307050,95.0,88.0,76.0,88.0,83.0,73.0,83.0,79.0,79.0,85.0,90.0,81.0,55.0,22.0327868852459,36.0,6.0,54.0,53.0,40.0,32.0,51.0,38.0,0.0,36.0,51.0,43.0,56.0,53.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1110307050,88.0,76.0,88.0,83.0,73.0,83.0,79.0,79.0,85.0,90.0,81.0,55.0,22.0327868852459,36.0,6.0,54.0,53.0,40.0,32.0,51.0,38.0,0.0,36.0,51.0,43.0,56.0,53.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1110307050,76.0,88.0,83.0,73.0,83.0,79.0,79.0,85.0,90.0,81.0,55.0,22.0327868852459,36.0,6.0,54.0,53.0,40.0,32.0,51.0,38.0,0.0,36.0,51.0,43.0,56.0,53.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1110307050,88.0,83.0,73.0,83.0,79.0,79.0,85.0,90.0,81.0,55.0,22.0327868852459,36.0,6.0,54.0,53.0,40.0,32.0,51.0,38.0,0.0,36.0,51.0,43.0,56.0,53.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1110307050,83.0,73.0,83.0,79.0,79.0,85.0,90.0,81.0,55.0,22.0327868852459,36.0,6.0,54.0,53.0,40.0,32.0,51.0,38.0,0.0,36.0,51.0,43.0,56.0,53.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1110307050,73.0,83.0,79.0,79.0,85.0,90.0,81.0,55.0,22.0327868852459,36.0,6.0,54.0,53.0,40.0,32.0,51.0,38.0,0.0,36.0,51.0,43.0,56.0,53.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1110307050,83.0,79.0,79.0,85.0,90.0,81.0,55.0,22.0327868852459,36.0,6.0,54.0,53.0,40.0,32.0,51.0,38.0,0.0,36.0,51.0,43.0,56.0,53.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1110307050,79.0,79.0,85.0,90.0,81.0,55.0,22.0327868852459,36.0,6.0,54.0,53.0,40.0,32.0,51.0,38.0,0.0,36.0,51.0,43.0,56.0,53.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1110307050,79.0,85.0,90.0,81.0,55.0,22.0327868852459,36.0,6.0,54.0,53.0,40.0,32.0,51.0,38.0,0.0,36.0,51.0,43.0,56.0,53.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1110307050,85.0,90.0,81.0,55.0,22.0327868852459,36.0,6.0,54.0,53.0,40.0,32.0,51.0,38.0,0.0,36.0,51.0,43.0,56.0,53.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,78.0
1110307050,90.0,81.0,55.0,22.0327868852459,36.0,6.0,54.0,53.0,40.0,32.0,51.0,38.0,0.0,36.0,51.0,43.0,56.0,53.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,78.0,76.0
1110307050,81.0,55.0,22.0327868852459,36.0,6.0,54.0,53.0,40.0,32.0,51.0,38.0,0.0,36.0,51.0,43.0,56.0,53.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,78.0,76.0,68.0
1110307050,55.0,22.0327868852459,36.0,6.0,54.0,53.0,40.0,32.0,51.0,38.0,0.0,36.0,51.0,43.0,56.0,53.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,78.0,76.0,68.0,68.0
1110307050,22.0327868852459,36.0,6.0,54.0,53.0,40.0,32.0,51.0,38.0,0.0,36.0,51.0,43.0,56.0,53.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,78.0,76.0,68.0,68.0,71.0
1110307050,36.0,6.0,54.0,53.0,40.0,32.0,51.0,38.0,0.0,36.0,51.0,43.0,56.0,53.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,78.0,76.0,68.0,68.0,71.0,34.63793103448276
1110307050,6.0,54.0,53.0,40.0,32.0,51.0,38.0,0.0,36.0,51.0,43.0,56.0,53.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,78.0,76.0,68.0,68.0,71.0,34.63793103448276,60.0
1110307050,54.0,53.0,40.0,32.0,51.0,38.0,0.0,36.0,51.0,43.0,56.0,53.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,78.0,76.0,68.0,68.0,71.0,34.63793103448276,60.0,78.0
1110307050,53.0,40.0,32.0,51.0,38.0,0.0,36.0,51.0,43.0,56.0,53.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,78.0,76.0,68.0,68.0,71.0,34.63793103448276,60.0,78.0,85.0
1110307050,40.0,32.0,51.0,38.0,0.0,36.0,51.0,43.0,56.0,53.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,78.0,76.0,68.0,68.0,71.0,34.63793103448276,60.0,78.0,85.0,76.0
1110307050,32.0,51.0,38.0,0.0,36.0,51.0,43.0,56.0,53.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,78.0,76.0,68.0,68.0,71.0,34.63793103448276,60.0,78.0,85.0,76.0,77.0
1110307050,51.0,38.0,0.0,36.0,51.0,43.0,56.0,53.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,78.0,76.0,68.0,68.0,71.0,34.63793103448276,60.0,78.0,85.0,76.0,77.0,61.0
1110307050,38.0,0.0,36.0,51.0,43.0,56.0,53.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,78.0,76.0,68.0,68.0,71.0,34.63793103448276,60.0,78.0,85.0,76.0,77.0,61.0,80.0
1110307050,0.0,36.0,51.0,43.0,56.0,53.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,78.0,76.0,68.0,68.0,71.0,34.63793103448276,60.0,78.0,85.0,76.0,77.0,61.0,80.0,81.0
1110307050,36.0,51.0,43.0,56.0,53.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,78.0,76.0,68.0,68.0,71.0,34.63793103448276,60.0,78.0,85.0,76.0,77.0,61.0,80.0,81.0,85.0
1110307050,51.0,43.0,56.0,53.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,78.0,76.0,68.0,68.0,71.0,34.63793103448276,60.0,78.0,85.0,76.0,77.0,61.0,80.0,81.0,85.0,45.0
1110307050,43.0,56.0,53.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,78.0,76.0,68.0,68.0,71.0,34.63793103448276,60.0,78.0,85.0,76.0,77.0,61.0,80.0,81.0,85.0,45.0,82.0
1110307050,56.0,53.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,78.0,76.0,68.0,68.0,71.0,34.63793103448276,60.0,78.0,85.0,76.0,77.0,61.0,80.0,81.0,85.0,45.0,82.0,77.0
1110307050,53.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,78.0,76.0,68.0,68.0,71.0,34.63793103448276,60.0,78.0,85.0,76.0,77.0,61.0,80.0,81.0,85.0,45.0,82.0,77.0,46.0
1110307050,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,78.0,76.0,68.0,68.0,71.0,34.63793103448276,60.0,78.0,85.0,76.0,77.0,61.0,80.0,81.0,85.0,45.0,82.0,77.0,46.0,75.0
1110307050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,78.0,76.0,68.0,68.0,71.0,34.63793103448276,60.0,78.0,85.0,76.0,77.0,61.0,80.0,81.0,85.0,45.0,82.0,77.0,46.0,75.0,77.0
1110307050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,78.0,76.0,68.0,68.0,71.0,34.63793103448276,60.0,78.0,85.0,76.0,77.0,61.0,80.0,81.0,85.0,45.0,82.0,77.0,46.0,75.0,77.0,56.0
1110307050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,78.0,76.0,68.0,68.0,71.0,34.63793103448276,60.0,78.0,85.0,76.0,77.0,61.0,80.0,81.0,85.0,45.0,82.0,77.0,46.0,75.0,77.0,56.0,78.0
1110307050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,78.0,76.0,68.0,68.0,71.0,34.63793103448276,60.0,78.0,85.0,76.0,77.0,61.0,80.0,81.0,85.0,45.0,82.0,77.0,46.0,75.0,77.0,56.0,78.0,76.0
1110307050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,78.0,76.0,68.0,68.0,71.0,34.63793103448276,60.0,78.0,85.0,76.0,77.0,61.0,80.0,81.0,85.0,45.0,82.0,77.0,46.0,75.0,77.0,56.0,78.0,76.0,71.0
1110307050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,78.0,76.0,68.0,68.0,71.0,34.63793103448276,60.0,78.0,85.0,76.0,77.0,61.0,80.0,81.0,85.0,45.0,82.0,77.0,46.0,75.0,77.0,56.0,78.0,76.0,71.0,78.0
1110307050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,78.0,76.0,68.0,68.0,71.0,34.63793103448276,60.0,78.0,85.0,76.0,77.0,61.0,80.0,81.0,85.0,45.0,82.0,77.0,46.0,75.0,77.0,56.0,78.0,76.0,71.0,78.0,64.0
1110307050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,78.0,76.0,68.0,68.0,71.0,34.63793103448276,60.0,78.0,85.0,76.0,77.0,61.0,80.0,81.0,85.0,45.0,82.0,77.0,46.0,75.0,77.0,56.0,78.0,76.0,71.0,78.0,64.0,53.0
