id,value_0day_0hr,value_0day_1hr,value_0day_2hr,value_0day_3hr,value_0day_4hr,value_0day_5hr,value_0day_6hr,value_0day_7hr,value_0day_8hr,value_0day_9hr,value_0day_10hr,value_0day_11hr,value_0day_12hr,value_0day_13hr,value_0day_14hr,value_0day_15hr,value_0day_16hr,value_0day_17hr,value_0day_18hr,value_0day_19hr,value_0day_20hr,value_0day_21hr,value_0day_22hr,value_0day_23hr,value_1day_0hr,value_1day_1hr,value_1day_2hr,value_1day_3hr,value_1day_4hr,value_1day_5hr,value_1day_6hr,value_1day_7hr,value_1day_8hr,value_1day_9hr,value_1day_10hr,value_1day_11hr,value_1day_12hr,value_1day_13hr,value_1day_14hr,value_1day_15hr,value_1day_16hr,value_1day_17hr,value_1day_18hr,value_1day_19hr,value_1day_20hr,value_1day_21hr,value_1day_22hr,value_1day_23hr
1331018061,20.0677,23.2268,22.8853,25.1303,23.638806666666664,24.529953333333324,25.2612,26.122,20.2619,0.0,0.0,0.0,1.9604,4.879,3.8235,4.1041,3.8368,3.9222,4.0779,4.3586,4.6982,4.4611,8.7764,15.9436,22.2019,24.3677,26.0991,21.3235,22.2575,20.86745245901639,20.9921,22.4797,20.3058,15.2292,14.6466,8.8899,6.0639,5.2035,4.4321,4.2156,4.0474,4.3088,3.9417,3.9773,3.9252,4.2655,4.4441,3.9571
1331018061,23.2268,22.8853,25.1303,23.638806666666664,24.529953333333324,25.2612,26.122,20.2619,0.0,0.0,0.0,1.9604,4.879,3.8235,4.1041,3.8368,3.9222,4.0779,4.3586,4.6982,4.4611,8.7764,15.9436,22.2019,24.3677,26.0991,21.3235,22.2575,20.86745245901639,20.9921,22.4797,20.3058,15.2292,14.6466,8.8899,6.0639,5.2035,4.4321,4.2156,4.0474,4.3088,3.9417,3.9773,3.9252,4.2655,4.4441,3.9571,4.14
1331018061,22.8853,25.1303,23.638806666666664,24.529953333333324,25.2612,26.122,20.2619,0.0,0.0,0.0,1.9604,4.879,3.8235,4.1041,3.8368,3.9222,4.0779,4.3586,4.6982,4.4611,8.7764,15.9436,22.2019,24.3677,26.0991,21.3235,22.2575,20.86745245901639,20.9921,22.4797,20.3058,15.2292,14.6466,8.8899,6.0639,5.2035,4.4321,4.2156,4.0474,4.3088,3.9417,3.9773,3.9252,4.2655,4.4441,3.9571,4.14,4.0391
1331018061,25.1303,23.638806666666664,24.529953333333324,25.2612,26.122,20.2619,0.0,0.0,0.0,1.9604,4.879,3.8235,4.1041,3.8368,3.9222,4.0779,4.3586,4.6982,4.4611,8.7764,15.9436,22.2019,24.3677,26.0991,21.3235,22.2575,20.86745245901639,20.9921,22.4797,20.3058,15.2292,14.6466,8.8899,6.0639,5.2035,4.4321,4.2156,4.0474,4.3088,3.9417,3.9773,3.9252,4.2655,4.4441,3.9571,4.14,4.0391,3.9954
1331018061,23.638806666666664,24.529953333333324,25.2612,26.122,20.2619,0.0,0.0,0.0,1.9604,4.879,3.8235,4.1041,3.8368,3.9222,4.0779,4.3586,4.6982,4.4611,8.7764,15.9436,22.2019,24.3677,26.0991,21.3235,22.2575,20.86745245901639,20.9921,22.4797,20.3058,15.2292,14.6466,8.8899,6.0639,5.2035,4.4321,4.2156,4.0474,4.3088,3.9417,3.9773,3.9252,4.2655,4.4441,3.9571,4.14,4.0391,3.9954,4.5423
1331018061,24.529953333333324,25.2612,26.122,20.2619,0.0,0.0,0.0,1.9604,4.879,3.8235,4.1041,3.8368,3.9222,4.0779,4.3586,4.6982,4.4611,8.7764,15.9436,22.2019,24.3677,26.0991,21.3235,22.2575,20.86745245901639,20.9921,22.4797,20.3058,15.2292,14.6466,8.8899,6.0639,5.2035,4.4321,4.2156,4.0474,4.3088,3.9417,3.9773,3.9252,4.2655,4.4441,3.9571,4.14,4.0391,3.9954,4.5423,3.969
1331018061,25.2612,26.122,20.2619,0.0,0.0,0.0,1.9604,4.879,3.8235,4.1041,3.8368,3.9222,4.0779,4.3586,4.6982,4.4611,8.7764,15.9436,22.2019,24.3677,26.0991,21.3235,22.2575,20.86745245901639,20.9921,22.4797,20.3058,15.2292,14.6466,8.8899,6.0639,5.2035,4.4321,4.2156,4.0474,4.3088,3.9417,3.9773,3.9252,4.2655,4.4441,3.9571,4.14,4.0391,3.9954,4.5423,3.969,4.2801
1331018061,26.122,20.2619,0.0,0.0,0.0,1.9604,4.879,3.8235,4.1041,3.8368,3.9222,4.0779,4.3586,4.6982,4.4611,8.7764,15.9436,22.2019,24.3677,26.0991,21.3235,22.2575,20.86745245901639,20.9921,22.4797,20.3058,15.2292,14.6466,8.8899,6.0639,5.2035,4.4321,4.2156,4.0474,4.3088,3.9417,3.9773,3.9252,4.2655,4.4441,3.9571,4.14,4.0391,3.9954,4.5423,3.969,4.2801,3.8067
1331018061,20.2619,0.0,0.0,0.0,1.9604,4.879,3.8235,4.1041,3.8368,3.9222,4.0779,4.3586,4.6982,4.4611,8.7764,15.9436,22.2019,24.3677,26.0991,21.3235,22.2575,20.86745245901639,20.9921,22.4797,20.3058,15.2292,14.6466,8.8899,6.0639,5.2035,4.4321,4.2156,4.0474,4.3088,3.9417,3.9773,3.9252,4.2655,4.4441,3.9571,4.14,4.0391,3.9954,4.5423,3.969,4.2801,3.8067,4.3431
1331018061,0.0,0.0,0.0,1.9604,4.879,3.8235,4.1041,3.8368,3.9222,4.0779,4.3586,4.6982,4.4611,8.7764,15.9436,22.2019,24.3677,26.0991,21.3235,22.2575,20.86745245901639,20.9921,22.4797,20.3058,15.2292,14.6466,8.8899,6.0639,5.2035,4.4321,4.2156,4.0474,4.3088,3.9417,3.9773,3.9252,4.2655,4.4441,3.9571,4.14,4.0391,3.9954,4.5423,3.969,4.2801,3.8067,4.3431,4.0017
1331018061,0.0,0.0,1.9604,4.879,3.8235,4.1041,3.8368,3.9222,4.0779,4.3586,4.6982,4.4611,8.7764,15.9436,22.2019,24.3677,26.0991,21.3235,22.2575,20.86745245901639,20.9921,22.4797,20.3058,15.2292,14.6466,8.8899,6.0639,5.2035,4.4321,4.2156,4.0474,4.3088,3.9417,3.9773,3.9252,4.2655,4.4441,3.9571,4.14,4.0391,3.9954,4.5423,3.969,4.2801,3.8067,4.3431,4.0017,4.0224
1331018061,0.0,1.9604,4.879,3.8235,4.1041,3.8368,3.9222,4.0779,4.3586,4.6982,4.4611,8.7764,15.9436,22.2019,24.3677,26.0991,21.3235,22.2575,20.86745245901639,20.9921,22.4797,20.3058,15.2292,14.6466,8.8899,6.0639,5.2035,4.4321,4.2156,4.0474,4.3088,3.9417,3.9773,3.9252,4.2655,4.4441,3.9571,4.14,4.0391,3.9954,4.5423,3.969,4.2801,3.8067,4.3431,4.0017,4.0224,4.0818
1331018061,1.9604,4.879,3.8235,4.1041,3.8368,3.9222,4.0779,4.3586,4.6982,4.4611,8.7764,15.9436,22.2019,24.3677,26.0991,21.3235,22.2575,20.86745245901639,20.9921,22.4797,20.3058,15.2292,14.6466,8.8899,6.0639,5.2035,4.4321,4.2156,4.0474,4.3088,3.9417,3.9773,3.9252,4.2655,4.4441,3.9571,4.14,4.0391,3.9954,4.5423,3.969,4.2801,3.8067,4.3431,4.0017,4.0224,4.0818,4.2327
1331018061,4.879,3.8235,4.1041,3.8368,3.9222,4.0779,4.3586,4.6982,4.4611,8.7764,15.9436,22.2019,24.3677,26.0991,21.3235,22.2575,20.86745245901639,20.9921,22.4797,20.3058,15.2292,14.6466,8.8899,6.0639,5.2035,4.4321,4.2156,4.0474,4.3088,3.9417,3.9773,3.9252,4.2655,4.4441,3.9571,4.14,4.0391,3.9954,4.5423,3.969,4.2801,3.8067,4.3431,4.0017,4.0224,4.0818,4.2327,4.2221
1331018061,3.8235,4.1041,3.8368,3.9222,4.0779,4.3586,4.6982,4.4611,8.7764,15.9436,22.2019,24.3677,26.0991,21.3235,22.2575,20.86745245901639,20.9921,22.4797,20.3058,15.2292,14.6466,8.8899,6.0639,5.2035,4.4321,4.2156,4.0474,4.3088,3.9417,3.9773,3.9252,4.2655,4.4441,3.9571,4.14,4.0391,3.9954,4.5423,3.969,4.2801,3.8067,4.3431,4.0017,4.0224,4.0818,4.2327,4.2221,3.7481
1331018061,4.1041,3.8368,3.9222,4.0779,4.3586,4.6982,4.4611,8.7764,15.9436,22.2019,24.3677,26.0991,21.3235,22.2575,20.86745245901639,20.9921,22.4797,20.3058,15.2292,14.6466,8.8899,6.0639,5.2035,4.4321,4.2156,4.0474,4.3088,3.9417,3.9773,3.9252,4.2655,4.4441,3.9571,4.14,4.0391,3.9954,4.5423,3.969,4.2801,3.8067,4.3431,4.0017,4.0224,4.0818,4.2327,4.2221,3.7481,4.2892
1331018061,3.8368,3.9222,4.0779,4.3586,4.6982,4.4611,8.7764,15.9436,22.2019,24.3677,26.0991,21.3235,22.2575,20.86745245901639,20.9921,22.4797,20.3058,15.2292,14.6466,8.8899,6.0639,5.2035,4.4321,4.2156,4.0474,4.3088,3.9417,3.9773,3.9252,4.2655,4.4441,3.9571,4.14,4.0391,3.9954,4.5423,3.969,4.2801,3.8067,4.3431,4.0017,4.0224,4.0818,4.2327,4.2221,3.7481,4.2892,4.0599
1331018061,3.9222,4.0779,4.3586,4.6982,4.4611,8.7764,15.9436,22.2019,24.3677,26.0991,21.3235,22.2575,20.86745245901639,20.9921,22.4797,20.3058,15.2292,14.6466,8.8899,6.0639,5.2035,4.4321,4.2156,4.0474,4.3088,3.9417,3.9773,3.9252,4.2655,4.4441,3.9571,4.14,4.0391,3.9954,4.5423,3.969,4.2801,3.8067,4.3431,4.0017,4.0224,4.0818,4.2327,4.2221,3.7481,4.2892,4.0599,4.1071
1331018061,4.0779,4.3586,4.6982,4.4611,8.7764,15.9436,22.2019,24.3677,26.0991,21.3235,22.2575,20.86745245901639,20.9921,22.4797,20.3058,15.2292,14.6466,8.8899,6.0639,5.2035,4.4321,4.2156,4.0474,4.3088,3.9417,3.9773,3.9252,4.2655,4.4441,3.9571,4.14,4.0391,3.9954,4.5423,3.969,4.2801,3.8067,4.3431,4.0017,4.0224,4.0818,4.2327,4.2221,3.7481,4.2892,4.0599,4.1071,4.0638
1331018061,4.3586,4.6982,4.4611,8.7764,15.9436,22.2019,24.3677,26.0991,21.3235,22.2575,20.86745245901639,20.9921,22.4797,20.3058,15.2292,14.6466,8.8899,6.0639,5.2035,4.4321,4.2156,4.0474,4.3088,3.9417,3.9773,3.9252,4.2655,4.4441,3.9571,4.14,4.0391,3.9954,4.5423,3.969,4.2801,3.8067,4.3431,4.0017,4.0224,4.0818,4.2327,4.2221,3.7481,4.2892,4.0599,4.1071,4.0638,3.7975
1331018061,4.6982,4.4611,8.7764,15.9436,22.2019,24.3677,26.0991,21.3235,22.2575,20.86745245901639,20.9921,22.4797,20.3058,15.2292,14.6466,8.8899,6.0639,5.2035,4.4321,4.2156,4.0474,4.3088,3.9417,3.9773,3.9252,4.2655,4.4441,3.9571,4.14,4.0391,3.9954,4.5423,3.969,4.2801,3.8067,4.3431,4.0017,4.0224,4.0818,4.2327,4.2221,3.7481,4.2892,4.0599,4.1071,4.0638,3.7975,4.9648
1331018061,4.4611,8.7764,15.9436,22.2019,24.3677,26.0991,21.3235,22.2575,20.86745245901639,20.9921,22.4797,20.3058,15.2292,14.6466,8.8899,6.0639,5.2035,4.4321,4.2156,4.0474,4.3088,3.9417,3.9773,3.9252,4.2655,4.4441,3.9571,4.14,4.0391,3.9954,4.5423,3.969,4.2801,3.8067,4.3431,4.0017,4.0224,4.0818,4.2327,4.2221,3.7481,4.2892,4.0599,4.1071,4.0638,3.7975,4.9648,4.1169
1331018061,8.7764,15.9436,22.2019,24.3677,26.0991,21.3235,22.2575,20.86745245901639,20.9921,22.4797,20.3058,15.2292,14.6466,8.8899,6.0639,5.2035,4.4321,4.2156,4.0474,4.3088,3.9417,3.9773,3.9252,4.2655,4.4441,3.9571,4.14,4.0391,3.9954,4.5423,3.969,4.2801,3.8067,4.3431,4.0017,4.0224,4.0818,4.2327,4.2221,3.7481,4.2892,4.0599,4.1071,4.0638,3.7975,4.9648,4.1169,3.9287
1331018061,15.9436,22.2019,24.3677,26.0991,21.3235,22.2575,20.86745245901639,20.9921,22.4797,20.3058,15.2292,14.6466,8.8899,6.0639,5.2035,4.4321,4.2156,4.0474,4.3088,3.9417,3.9773,3.9252,4.2655,4.4441,3.9571,4.14,4.0391,3.9954,4.5423,3.969,4.2801,3.8067,4.3431,4.0017,4.0224,4.0818,4.2327,4.2221,3.7481,4.2892,4.0599,4.1071,4.0638,3.7975,4.9648,4.1169,3.9287,4.1055
1331018061,22.2019,24.3677,26.0991,21.3235,22.2575,20.86745245901639,20.9921,22.4797,20.3058,15.2292,14.6466,8.8899,6.0639,5.2035,4.4321,4.2156,4.0474,4.3088,3.9417,3.9773,3.9252,4.2655,4.4441,3.9571,4.14,4.0391,3.9954,4.5423,3.969,4.2801,3.8067,4.3431,4.0017,4.0224,4.0818,4.2327,4.2221,3.7481,4.2892,4.0599,4.1071,4.0638,3.7975,4.9648,4.1169,3.9287,4.1055,4.0427
1331018061,24.3677,26.0991,21.3235,22.2575,20.86745245901639,20.9921,22.4797,20.3058,15.2292,14.6466,8.8899,6.0639,5.2035,4.4321,4.2156,4.0474,4.3088,3.9417,3.9773,3.9252,4.2655,4.4441,3.9571,4.14,4.0391,3.9954,4.5423,3.969,4.2801,3.8067,4.3431,4.0017,4.0224,4.0818,4.2327,4.2221,3.7481,4.2892,4.0599,4.1071,4.0638,3.7975,4.9648,4.1169,3.9287,4.1055,4.0427,4.2457
1331018061,26.0991,21.3235,22.2575,20.86745245901639,20.9921,22.4797,20.3058,15.2292,14.6466,8.8899,6.0639,5.2035,4.4321,4.2156,4.0474,4.3088,3.9417,3.9773,3.9252,4.2655,4.4441,3.9571,4.14,4.0391,3.9954,4.5423,3.969,4.2801,3.8067,4.3431,4.0017,4.0224,4.0818,4.2327,4.2221,3.7481,4.2892,4.0599,4.1071,4.0638,3.7975,4.9648,4.1169,3.9287,4.1055,4.0427,4.2457,4.1516
1331018061,21.3235,22.2575,20.86745245901639,20.9921,22.4797,20.3058,15.2292,14.6466,8.8899,6.0639,5.2035,4.4321,4.2156,4.0474,4.3088,3.9417,3.9773,3.9252,4.2655,4.4441,3.9571,4.14,4.0391,3.9954,4.5423,3.969,4.2801,3.8067,4.3431,4.0017,4.0224,4.0818,4.2327,4.2221,3.7481,4.2892,4.0599,4.1071,4.0638,3.7975,4.9648,4.1169,3.9287,4.1055,4.0427,4.2457,4.1516,4.0207
1331018061,22.2575,20.86745245901639,20.9921,22.4797,20.3058,15.2292,14.6466,8.8899,6.0639,5.2035,4.4321,4.2156,4.0474,4.3088,3.9417,3.9773,3.9252,4.2655,4.4441,3.9571,4.14,4.0391,3.9954,4.5423,3.969,4.2801,3.8067,4.3431,4.0017,4.0224,4.0818,4.2327,4.2221,3.7481,4.2892,4.0599,4.1071,4.0638,3.7975,4.9648,4.1169,3.9287,4.1055,4.0427,4.2457,4.1516,4.0207,4.0389
1331018061,20.86745245901639,20.9921,22.4797,20.3058,15.2292,14.6466,8.8899,6.0639,5.2035,4.4321,4.2156,4.0474,4.3088,3.9417,3.9773,3.9252,4.2655,4.4441,3.9571,4.14,4.0391,3.9954,4.5423,3.969,4.2801,3.8067,4.3431,4.0017,4.0224,4.0818,4.2327,4.2221,3.7481,4.2892,4.0599,4.1071,4.0638,3.7975,4.9648,4.1169,3.9287,4.1055,4.0427,4.2457,4.1516,4.0207,4.0389,3.9753
1331018061,20.9921,22.4797,20.3058,15.2292,14.6466,8.8899,6.0639,5.2035,4.4321,4.2156,4.0474,4.3088,3.9417,3.9773,3.9252,4.2655,4.4441,3.9571,4.14,4.0391,3.9954,4.5423,3.969,4.2801,3.8067,4.3431,4.0017,4.0224,4.0818,4.2327,4.2221,3.7481,4.2892,4.0599,4.1071,4.0638,3.7975,4.9648,4.1169,3.9287,4.1055,4.0427,4.2457,4.1516,4.0207,4.0389,3.9753,3.9575
1331018061,22.4797,20.3058,15.2292,14.6466,8.8899,6.0639,5.2035,4.4321,4.2156,4.0474,4.3088,3.9417,3.9773,3.9252,4.2655,4.4441,3.9571,4.14,4.0391,3.9954,4.5423,3.969,4.2801,3.8067,4.3431,4.0017,4.0224,4.0818,4.2327,4.2221,3.7481,4.2892,4.0599,4.1071,4.0638,3.7975,4.9648,4.1169,3.9287,4.1055,4.0427,4.2457,4.1516,4.0207,4.0389,3.9753,3.9575,4.8718
1331018061,20.3058,15.2292,14.6466,8.8899,6.0639,5.2035,4.4321,4.2156,4.0474,4.3088,3.9417,3.9773,3.9252,4.2655,4.4441,3.9571,4.14,4.0391,3.9954,4.5423,3.969,4.2801,3.8067,4.3431,4.0017,4.0224,4.0818,4.2327,4.2221,3.7481,4.2892,4.0599,4.1071,4.0638,3.7975,4.9648,4.1169,3.9287,4.1055,4.0427,4.2457,4.1516,4.0207,4.0389,3.9753,3.9575,4.8718,6.1611
1331018061,15.2292,14.6466,8.8899,6.0639,5.2035,4.4321,4.2156,4.0474,4.3088,3.9417,3.9773,3.9252,4.2655,4.4441,3.9571,4.14,4.0391,3.9954,4.5423,3.969,4.2801,3.8067,4.3431,4.0017,4.0224,4.0818,4.2327,4.2221,3.7481,4.2892,4.0599,4.1071,4.0638,3.7975,4.9648,4.1169,3.9287,4.1055,4.0427,4.2457,4.1516,4.0207,4.0389,3.9753,3.9575,4.8718,6.1611,5.7646
1331018061,14.6466,8.8899,6.0639,5.2035,4.4321,4.2156,4.0474,4.3088,3.9417,3.9773,3.9252,4.2655,4.4441,3.9571,4.14,4.0391,3.9954,4.5423,3.969,4.2801,3.8067,4.3431,4.0017,4.0224,4.0818,4.2327,4.2221,3.7481,4.2892,4.0599,4.1071,4.0638,3.7975,4.9648,4.1169,3.9287,4.1055,4.0427,4.2457,4.1516,4.0207,4.0389,3.9753,3.9575,4.8718,6.1611,5.7646,5.3135
1331018061,8.8899,6.0639,5.2035,4.4321,4.2156,4.0474,4.3088,3.9417,3.9773,3.9252,4.2655,4.4441,3.9571,4.14,4.0391,3.9954,4.5423,3.969,4.2801,3.8067,4.3431,4.0017,4.0224,4.0818,4.2327,4.2221,3.7481,4.2892,4.0599,4.1071,4.0638,3.7975,4.9648,4.1169,3.9287,4.1055,4.0427,4.2457,4.1516,4.0207,4.0389,3.9753,3.9575,4.8718,6.1611,5.7646,5.3135,5.9448
1331018061,6.0639,5.2035,4.4321,4.2156,4.0474,4.3088,3.9417,3.9773,3.9252,4.2655,4.4441,3.9571,4.14,4.0391,3.9954,4.5423,3.969,4.2801,3.8067,4.3431,4.0017,4.0224,4.0818,4.2327,4.2221,3.7481,4.2892,4.0599,4.1071,4.0638,3.7975,4.9648,4.1169,3.9287,4.1055,4.0427,4.2457,4.1516,4.0207,4.0389,3.9753,3.9575,4.8718,6.1611,5.7646,5.3135,5.9448,6.8931
1331018061,5.2035,4.4321,4.2156,4.0474,4.3088,3.9417,3.9773,3.9252,4.2655,4.4441,3.9571,4.14,4.0391,3.9954,4.5423,3.969,4.2801,3.8067,4.3431,4.0017,4.0224,4.0818,4.2327,4.2221,3.7481,4.2892,4.0599,4.1071,4.0638,3.7975,4.9648,4.1169,3.9287,4.1055,4.0427,4.2457,4.1516,4.0207,4.0389,3.9753,3.9575,4.8718,6.1611,5.7646,5.3135,5.9448,6.8931,2.8837
1331018061,4.4321,4.2156,4.0474,4.3088,3.9417,3.9773,3.9252,4.2655,4.4441,3.9571,4.14,4.0391,3.9954,4.5423,3.969,4.2801,3.8067,4.3431,4.0017,4.0224,4.0818,4.2327,4.2221,3.7481,4.2892,4.0599,4.1071,4.0638,3.7975,4.9648,4.1169,3.9287,4.1055,4.0427,4.2457,4.1516,4.0207,4.0389,3.9753,3.9575,4.8718,6.1611,5.7646,5.3135,5.9448,6.8931,2.8837,5.7146
1331018061,4.2156,4.0474,4.3088,3.9417,3.9773,3.9252,4.2655,4.4441,3.9571,4.14,4.0391,3.9954,4.5423,3.969,4.2801,3.8067,4.3431,4.0017,4.0224,4.0818,4.2327,4.2221,3.7481,4.2892,4.0599,4.1071,4.0638,3.7975,4.9648,4.1169,3.9287,4.1055,4.0427,4.2457,4.1516,4.0207,4.0389,3.9753,3.9575,4.8718,6.1611,5.7646,5.3135,5.9448,6.8931,2.8837,5.7146,5.0085
1331018061,4.0474,4.3088,3.9417,3.9773,3.9252,4.2655,4.4441,3.9571,4.14,4.0391,3.9954,4.5423,3.969,4.2801,3.8067,4.3431,4.0017,4.0224,4.0818,4.2327,4.2221,3.7481,4.2892,4.0599,4.1071,4.0638,3.7975,4.9648,4.1169,3.9287,4.1055,4.0427,4.2457,4.1516,4.0207,4.0389,3.9753,3.9575,4.8718,6.1611,5.7646,5.3135,5.9448,6.8931,2.8837,5.7146,5.0085,4.0731
1331018061,4.3088,3.9417,3.9773,3.9252,4.2655,4.4441,3.9571,4.14,4.0391,3.9954,4.5423,3.969,4.2801,3.8067,4.3431,4.0017,4.0224,4.0818,4.2327,4.2221,3.7481,4.2892,4.0599,4.1071,4.0638,3.7975,4.9648,4.1169,3.9287,4.1055,4.0427,4.2457,4.1516,4.0207,4.0389,3.9753,3.9575,4.8718,6.1611,5.7646,5.3135,5.9448,6.8931,2.8837,5.7146,5.0085,4.0731,3.4616
1331018061,3.9417,3.9773,3.9252,4.2655,4.4441,3.9571,4.14,4.0391,3.9954,4.5423,3.969,4.2801,3.8067,4.3431,4.0017,4.0224,4.0818,4.2327,4.2221,3.7481,4.2892,4.0599,4.1071,4.0638,3.7975,4.9648,4.1169,3.9287,4.1055,4.0427,4.2457,4.1516,4.0207,4.0389,3.9753,3.9575,4.8718,6.1611,5.7646,5.3135,5.9448,6.8931,2.8837,5.7146,5.0085,4.0731,3.4616,3.3477
1331018061,3.9773,3.9252,4.2655,4.4441,3.9571,4.14,4.0391,3.9954,4.5423,3.969,4.2801,3.8067,4.3431,4.0017,4.0224,4.0818,4.2327,4.2221,3.7481,4.2892,4.0599,4.1071,4.0638,3.7975,4.9648,4.1169,3.9287,4.1055,4.0427,4.2457,4.1516,4.0207,4.0389,3.9753,3.9575,4.8718,6.1611,5.7646,5.3135,5.9448,6.8931,2.8837,5.7146,5.0085,4.0731,3.4616,3.3477,3.359
1331018061,3.9252,4.2655,4.4441,3.9571,4.14,4.0391,3.9954,4.5423,3.969,4.2801,3.8067,4.3431,4.0017,4.0224,4.0818,4.2327,4.2221,3.7481,4.2892,4.0599,4.1071,4.0638,3.7975,4.9648,4.1169,3.9287,4.1055,4.0427,4.2457,4.1516,4.0207,4.0389,3.9753,3.9575,4.8718,6.1611,5.7646,5.3135,5.9448,6.8931,2.8837,5.7146,5.0085,4.0731,3.4616,3.3477,3.359,3.5926
1331018061,4.2655,4.4441,3.9571,4.14,4.0391,3.9954,4.5423,3.969,4.2801,3.8067,4.3431,4.0017,4.0224,4.0818,4.2327,4.2221,3.7481,4.2892,4.0599,4.1071,4.0638,3.7975,4.9648,4.1169,3.9287,4.1055,4.0427,4.2457,4.1516,4.0207,4.0389,3.9753,3.9575,4.8718,6.1611,5.7646,5.3135,5.9448,6.8931,2.8837,5.7146,5.0085,4.0731,3.4616,3.3477,3.359,3.5926,4.2257
1331018061,4.4441,3.9571,4.14,4.0391,3.9954,4.5423,3.969,4.2801,3.8067,4.3431,4.0017,4.0224,4.0818,4.2327,4.2221,3.7481,4.2892,4.0599,4.1071,4.0638,3.7975,4.9648,4.1169,3.9287,4.1055,4.0427,4.2457,4.1516,4.0207,4.0389,3.9753,3.9575,4.8718,6.1611,5.7646,5.3135,5.9448,6.8931,2.8837,5.7146,5.0085,4.0731,3.4616,3.3477,3.359,3.5926,4.2257,7.642
1331018061,3.9571,4.14,4.0391,3.9954,4.5423,3.969,4.2801,3.8067,4.3431,4.0017,4.0224,4.0818,4.2327,4.2221,3.7481,4.2892,4.0599,4.1071,4.0638,3.7975,4.9648,4.1169,3.9287,4.1055,4.0427,4.2457,4.1516,4.0207,4.0389,3.9753,3.9575,4.8718,6.1611,5.7646,5.3135,5.9448,6.8931,2.8837,5.7146,5.0085,4.0731,3.4616,3.3477,3.359,3.5926,4.2257,7.642,9.2219
1331018061,4.14,4.0391,3.9954,4.5423,3.969,4.2801,3.8067,4.3431,4.0017,4.0224,4.0818,4.2327,4.2221,3.7481,4.2892,4.0599,4.1071,4.0638,3.7975,4.9648,4.1169,3.9287,4.1055,4.0427,4.2457,4.1516,4.0207,4.0389,3.9753,3.9575,4.8718,6.1611,5.7646,5.3135,5.9448,6.8931,2.8837,5.7146,5.0085,4.0731,3.4616,3.3477,3.359,3.5926,4.2257,7.642,9.2219,13.1697
1331018061,4.0391,3.9954,4.5423,3.969,4.2801,3.8067,4.3431,4.0017,4.0224,4.0818,4.2327,4.2221,3.7481,4.2892,4.0599,4.1071,4.0638,3.7975,4.9648,4.1169,3.9287,4.1055,4.0427,4.2457,4.1516,4.0207,4.0389,3.9753,3.9575,4.8718,6.1611,5.7646,5.3135,5.9448,6.8931,2.8837,5.7146,5.0085,4.0731,3.4616,3.3477,3.359,3.5926,4.2257,7.642,9.2219,13.1697,18.7669
1331018061,3.9954,4.5423,3.969,4.2801,3.8067,4.3431,4.0017,4.0224,4.0818,4.2327,4.2221,3.7481,4.2892,4.0599,4.1071,4.0638,3.7975,4.9648,4.1169,3.9287,4.1055,4.0427,4.2457,4.1516,4.0207,4.0389,3.9753,3.9575,4.8718,6.1611,5.7646,5.3135,5.9448,6.8931,2.8837,5.7146,5.0085,4.0731,3.4616,3.3477,3.359,3.5926,4.2257,7.642,9.2219,13.1697,18.7669,20.7216
1331018061,4.5423,3.969,4.2801,3.8067,4.3431,4.0017,4.0224,4.0818,4.2327,4.2221,3.7481,4.2892,4.0599,4.1071,4.0638,3.7975,4.9648,4.1169,3.9287,4.1055,4.0427,4.2457,4.1516,4.0207,4.0389,3.9753,3.9575,4.8718,6.1611,5.7646,5.3135,5.9448,6.8931,2.8837,5.7146,5.0085,4.0731,3.4616,3.3477,3.359,3.5926,4.2257,7.642,9.2219,13.1697,18.7669,20.7216,15.7452
1331018061,3.969,4.2801,3.8067,4.3431,4.0017,4.0224,4.0818,4.2327,4.2221,3.7481,4.2892,4.0599,4.1071,4.0638,3.7975,4.9648,4.1169,3.9287,4.1055,4.0427,4.2457,4.1516,4.0207,4.0389,3.9753,3.9575,4.8718,6.1611,5.7646,5.3135,5.9448,6.8931,2.8837,5.7146,5.0085,4.0731,3.4616,3.3477,3.359,3.5926,4.2257,7.642,9.2219,13.1697,18.7669,20.7216,15.7452,19.3557
1331018061,4.2801,3.8067,4.3431,4.0017,4.0224,4.0818,4.2327,4.2221,3.7481,4.2892,4.0599,4.1071,4.0638,3.7975,4.9648,4.1169,3.9287,4.1055,4.0427,4.2457,4.1516,4.0207,4.0389,3.9753,3.9575,4.8718,6.1611,5.7646,5.3135,5.9448,6.8931,2.8837,5.7146,5.0085,4.0731,3.4616,3.3477,3.359,3.5926,4.2257,7.642,9.2219,13.1697,18.7669,20.7216,15.7452,19.3557,26.55297241379311
1331018061,3.8067,4.3431,4.0017,4.0224,4.0818,4.2327,4.2221,3.7481,4.2892,4.0599,4.1071,4.0638,3.7975,4.9648,4.1169,3.9287,4.1055,4.0427,4.2457,4.1516,4.0207,4.0389,3.9753,3.9575,4.8718,6.1611,5.7646,5.3135,5.9448,6.8931,2.8837,5.7146,5.0085,4.0731,3.4616,3.3477,3.359,3.5926,4.2257,7.642,9.2219,13.1697,18.7669,20.7216,15.7452,19.3557,26.55297241379311,26.8061775862069
